TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003963154,0.08,-0.39,9.928
0.007926461,0.08,-0.39,9.967
0.011889684,0.118,-0.39,9.928
0.015852222,0.042,-0.428,9.967
0.019814683,0.08,-0.428,9.967
0.023777388,0.042,-0.39,9.967
0.027739696,0.08,-0.39,9.928
0.031702463,0.08,-0.39,9.928
0.035665344,0.08,-0.39,9.967
0.039627653,0.08,-0.39,10.005
0.043590575,0.042,-0.39,9.89
0.047553573,0.08,-0.428,10.005
0.051515803,0.08,-0.39,9.928
0.055478573,0.08,-0.39,9.928
0.05944142,0.08,-0.39,10.005
0.06340473,0.042,-0.428,9.967
0.06736719,0.118,-0.39,9.967
0.071330026,0.08,-0.428,9.967
0.07529303,0.08,-0.39,9.967
0.07925556,0.08,-0.39,9.928
0.08321889,0.08,-0.428,9.967
0.0871815,0.08,-0.39,10.005
0.09114396,0.08,-0.428,9.928
0.09510637,0.08,-0.428,9.967
0.09906906,0.08,-0.39,9.967
0.103032134,0.08,-0.428,9.967
0.106994696,0.08,-0.428,9.967
0.11095824,0.08,-0.428,9.928
0.11492208,0.08,-0.428,9.967
0.118885465,0.118,-0.428,9.928
0.122848,0.08,-0.39,9.928
0.1268103,0.08,-0.428,9.967
0.13077253,0.08,-0.428,9.967
0.13473545,0.08,-0.428,9.967
0.13869809,0.08,-0.39,9.928
0.14266029,0.08,-0.39,9.967
0.14662306,0.08,-0.39,9.967
0.15058544,0.08,-0.39,9.928
0.15454783,0.042,-0.428,9.967
0.15851098,0.08,-0.39,9.967
0.16247383,0.08,-0.39,9.967
0.16643645,0.08,-0.39,9.928
0.17039922,0.08,-0.39,9.967
0.17436245,0.118,-0.428,9.928
0.17832582,0.08,-0.428,9.967
0.18228829,0.08,-0.428,9.928
0.18625106,0.08,-0.39,9.967
0.19021383,0.118,-0.428,9.967
0.19417635,0.118,-0.39,10.005
0.19813906,0.08,-0.39,9.928
0.20210177,0.042,-0.39,9.967
0.20606484,0.118,-0.428,9.928
0.21002729,0.042,-0.39,9.967
0.21398991,0.08,-0.39,9.967
0.21795292,0.042,-0.428,9.928
0.22191615,0.08,-0.467,9.967
0.22587954,0.08,-0.428,9.967
0.22984293,0.08,-0.39,9.967
0.23380677,0.08,-0.428,9.967
0.23777086,0.08,-0.39,9.967
0.24173377,0.118,-0.39,9.967
0.24569716,0.08,-0.39,9.967
0.2496603,0.118,-0.39,9.967
0.25362384,0.08,-0.428,9.967
0.257587,0.118,-0.39,9.967
0.26155108,0.08,-0.428,9.928
0.26551506,0.08,-0.428,9.967
0.26947892,0.08,-0.352,9.967
0.2734421,0.08,-0.39,9.967
0.27740526,0.118,-0.428,9.928
0.28136817,0.08,-0.39,9.967
0.28533182,0.08,-0.39,9.967
0.28929606,0.08,-0.39,9.89
0.29325968,0.042,-0.428,9.928
0.29722318,0.042,-0.428,9.967
0.3011865,0.08,-0.428,9.967
0.30515,0.08,-0.467,9.89
0.3091142,0.118,-0.39,9.928
0.3130781,0.08,-0.39,9.967
0.31704172,0.042,-0.428,9.967
0.32100606,0.08,-0.39,9.967
0.3249702,0.08,-0.428,9.967
0.32893443,0.08,-0.39,9.967
0.3328986,0.08,-0.467,9.928
0.33686227,0.08,-0.428,10.043
0.34082627,0.08,-0.39,10.005
0.34478977,0.08,-0.428,9.928
0.34875306,0.08,-0.39,9.928
0.35271668,0.118,-0.428,9.89
0.35668036,0.08,-0.428,10.043
0.36064398,0.08,-0.39,10.005
0.36460823,0.118,-0.39,9.967
0.3685719,0.118,-0.428,9.852
0.37253585,0.08,-0.428,9.928
0.3764989,0.08,-0.428,9.967
0.38046238,0.118,-0.39,10.043
0.3844259,0.118,-0.428,9.967
0.388389,0.042,-0.39,9.967
0.39235237,0.08,-0.467,9.852
0.39631572,0.08,-0.39,9.928
0.40027878,0.08,-0.428,10.005
0.40424153,0.08,-0.39,10.043
0.40820524,0.08,-0.428,9.89
0.41216794,0.08,-0.428,9.89
0.41613045,0.08,-0.39,9.967
0.4200934,0.08,-0.428,10.005
0.42405593,0.08,-0.428,9.928
0.4280189,0.08,-0.428,9.852
0.43198246,0.118,-0.39,9.928
0.43594524,0.118,-0.428,9.967
0.43990788,0.118,-0.428,10.043
0.44387072,0.08,-0.428,10.005
0.44783315,0.042,-0.39,10.005
0.4517961,0.118,-0.428,9.89
0.45575905,0.08,-0.428,9.814
0.45972255,0.118,-0.39,9.89
0.4636849,0.08,-0.39,10.005
0.46764812,0.08,-0.467,9.967
0.47161153,0.08,-0.428,9.928
0.47557515,0.08,-0.428,9.928
0.47953886,0.08,-0.352,10.005
0.4835026,0.042,-0.428,9.967
0.487466,0.08,-0.39,10.005
0.49142885,0.08,-0.428,9.967
0.4953918,0.08,-0.428,10.043
0.49935457,0.08,-0.39,9.967
0.50331694,0.118,-0.428,9.928
0.50727963,0.08,-0.39,9.89
0.5112421,0.08,-0.39,9.967
0.5152051,0.118,-0.428,9.89
0.5191678,0.08,-0.428,9.928
0.52313054,0.08,-0.39,9.967
0.52709377,0.08,-0.39,9.967
0.53105634,0.08,-0.428,9.928
0.53501916,0.08,-0.39,9.967
0.5389819,0.08,-0.39,10.005
0.54294455,0.08,-0.428,9.928
0.5469078,0.08,-0.428,9.967
0.5508714,0.118,-0.39,9.928
0.5548351,0.08,-0.428,10.005
0.5587986,0.08,-0.428,9.967
0.5627611,0.08,-0.39,9.852
0.5667238,0.118,-0.467,9.89
0.5706864,0.08,-0.428,9.928
0.57464916,0.08,-0.428,9.967
0.5786117,0.08,-0.39,9.967
0.5825747,0.08,-0.428,9.89
0.5865374,0.118,-0.352,9.928
0.5904997,0.08,-0.428,9.928
0.5944621,0.08,-0.352,10.005
0.5984242,0.08,-0.428,9.89
0.6023869,0.118,-0.428,9.852
0.60634965,0.08,-0.428,9.89
0.61031216,0.08,-0.467,9.928
0.6142749,0.08,-0.428,10.005
0.6182375,0.042,-0.428,9.967
0.62220055,0.08,-0.39,9.967
0.6261633,0.08,-0.352,9.928
0.63012576,0.08,-0.39,9.928
0.6340884,0.08,-0.428,9.928
0.63805157,0.118,-0.428,9.928
0.6420145,0.118,-0.39,9.928
0.6459781,0.08,-0.428,9.89
0.649941,0.08,-0.428,9.928
0.65390396,0.08,-0.39,9.967
0.65786725,0.118,-0.428,9.89
0.66183,0.118,-0.39,9.928
0.66579205,0.08,-0.39,10.043
0.6697546,0.118,-0.428,10.005
0.67371744,0.08,-0.39,9.967
0.67768025,0.08,-0.428,9.967
0.68164295,0.08,-0.39,9.89
0.6856053,0.08,-0.428,9.967
0.6895684,0.08,-0.428,9.967
0.69353116,0.042,-0.39,9.967
0.6974939,0.08,-0.39,9.967
0.70145696,0.042,-0.428,9.928
0.7054204,0.08,-0.428,9.928
0.70938325,0.042,-0.428,9.928
0.7133466,0.08,-0.428,9.967
0.71730936,0.08,-0.39,9.928
0.721272,0.118,-0.39,9.928
0.72523487,0.08,-0.352,9.967
0.72919786,0.118,-0.428,10.043
0.7331606,0.08,-0.428,9.89
0.73712385,0.08,-0.428,9.967
0.7410869,0.08,-0.428,9.928
0.74505,0.042,-0.39,9.967
0.74901265,0.08,-0.428,10.005
0.75297576,0.118,-0.39,10.005
0.75693977,0.08,-0.39,9.928
0.760903,0.08,-0.39,9.967
0.76486653,0.118,-0.428,9.967
0.7688294,0.08,-0.428,9.967
0.7727921,0.118,-0.39,10.005
0.77675515,0.042,-0.428,10.005
0.78071785,0.08,-0.428,9.967
0.78468037,0.042,-0.39,9.928
