TIME,X,Y,Z
0.0,0.386,-0.314,10.388
0.00396023,0.348,-0.275,9.737
0.007920277,0.386,-0.275,10.005
0.011880431,0.386,-0.275,9.928
0.015840584,0.386,-0.275,9.89
0.019800588,0.348,-0.314,9.89
0.02376082,0.386,-0.275,9.967
0.027721511,0.348,-0.314,9.967
0.031681508,0.31,-0.275,9.967
0.035642046,0.348,-0.314,9.89
0.039602585,0.386,-0.275,9.89
0.043562803,0.386,-0.314,9.928
0.047522575,0.386,-0.314,9.928
0.051482264,0.348,-0.314,9.928
0.05544212,0.348,-0.314,9.967
0.059401505,0.386,-0.314,9.967
0.06336081,0.386,-0.314,9.928
0.06731997,0.386,-0.314,9.928
0.071279734,0.348,-0.314,9.928
0.07523973,0.348,-0.275,9.967
0.07919926,0.348,-0.275,9.928
0.0831588,0.348,-0.275,9.928
0.08711873,0.386,-0.314,9.928
0.09107875,0.386,-0.314,9.928
0.09503829,0.386,-0.314,9.928
0.09899737,0.348,-0.314,9.967
0.10295683,0.386,-0.314,9.967
0.10691622,0.386,-0.314,9.928
0.11087545,0.386,-0.352,9.928
0.1148356,0.386,-0.314,9.928
0.11879552,0.386,-0.275,9.928
0.12275467,0.386,-0.275,9.928
0.12671371,0.348,-0.314,9.967
0.13067302,0.348,-0.275,9.89
0.1346327,0.386,-0.314,9.928
0.13859233,0.348,-0.352,9.967
0.14255242,0.348,-0.314,9.928
0.14651227,0.348,-0.275,9.967
0.15047221,0.386,-0.314,9.967
0.15443228,0.386,-0.314,9.89
0.15839235,0.348,-0.314,9.928
0.16235235,0.348,-0.275,9.967
0.16631235,0.348,-0.275,9.928
0.17027196,0.425,-0.275,9.928
0.17423142,0.386,-0.314,9.928
0.17819065,0.386,-0.314,9.967
0.18215051,0.348,-0.314,9.967
0.18611044,0.386,-0.314,9.967
0.19006982,0.348,-0.314,9.928
0.19402921,0.348,-0.314,9.928
0.19798854,0.386,-0.275,9.928
0.20194876,0.425,-0.275,9.89
0.205909,0.386,-0.275,9.967
0.20986903,0.348,-0.314,9.89
0.21382849,0.348,-0.314,9.928
0.21778834,0.348,-0.314,9.928
0.22174795,0.425,-0.314,9.967
0.22570749,0.386,-0.314,9.928
0.22966732,0.386,-0.314,9.928
0.23362648,0.348,-0.314,9.928
0.23758563,0.348,-0.314,9.967
0.24154508,0.31,-0.275,9.967
0.24550378,0.386,-0.314,9.967
0.24946333,0.348,-0.314,9.928
0.2534227,0.386,-0.352,9.928
0.25738263,0.386,-0.275,9.928
0.2613428,0.348,-0.275,9.967
0.26530272,0.31,-0.314,9.928
0.26926273,0.348,-0.352,9.928
0.27322218,0.348,-0.314,9.967
0.27718154,0.386,-0.314,9.89
0.28114116,0.348,-0.275,9.967
0.28510076,0.348,-0.275,9.928
0.28906047,0.348,-0.314,9.967
0.29302028,0.386,-0.275,9.967
0.29697984,0.386,-0.275,9.967
0.300939,0.386,-0.314,9.967
0.30489823,0.386,-0.275,9.928
0.30885786,0.348,-0.314,9.928
0.31281754,0.386,-0.275,9.928
0.3167773,0.386,-0.314,9.967
0.3207368,0.348,-0.314,9.967
0.32469612,0.386,-0.314,9.928
0.32865602,0.386,-0.275,9.928
0.3326155,0.348,-0.314,9.928
0.3365751,0.386,-0.275,9.928
0.34053463,0.386,-0.314,9.967
0.3444943,0.348,-0.314,9.928
0.3484538,0.348,-0.352,9.928
0.35241354,0.386,-0.275,9.967
0.35637337,0.348,-0.275,9.928
0.360333,0.386,-0.275,9.89
0.36429292,0.386,-0.314,9.967
0.36825246,0.348,-0.314,10.005
0.372212,0.386,-0.314,9.928
0.37617123,0.386,-0.314,9.967
0.38013154,0.348,-0.275,9.967
0.3840915,0.386,-0.314,9.967
0.38805136,0.386,-0.314,9.967
0.3920105,0.348,-0.314,9.928
0.39597073,0.386,-0.314,9.89
0.39993122,0.386,-0.314,9.89
0.4038917,0.386,-0.275,9.89
0.40785122,0.348,-0.314,9.928
0.4118111,0.348,-0.314,10.005
0.41577056,0.386,-0.275,9.967
0.4197304,0.348,-0.314,9.967
0.42369005,0.386,-0.314,9.928
0.42765033,0.386,-0.314,10.005
0.43161058,0.386,-0.314,9.967
0.43557099,0.348,-0.314,9.967
0.43953174,0.386,-0.275,10.043
0.44349256,0.386,-0.275,9.967
0.44745284,0.348,-0.275,9.852
0.451413,0.386,-0.314,9.89
0.4553733,0.348,-0.314,9.89
0.45933363,0.386,-0.275,10.005
0.46329308,0.386,-0.314,9.967
0.4672525,0.348,-0.314,9.852
0.47121128,0.348,-0.314,9.89
0.47517043,0.386,-0.275,9.89
0.4791302,0.386,-0.314,9.852
0.48308998,0.386,-0.275,9.89
0.48705006,0.348,-0.275,9.967
0.4910103,0.386,-0.314,9.89
0.49497053,0.386,-0.352,9.928
0.49893042,0.425,-0.352,9.928
0.5028904,0.348,-0.314,10.005
0.50685024,0.386,-0.314,9.928
0.5108102,0.348,-0.314,9.89
0.5147701,0.348,-0.275,10.005
0.5187299,0.348,-0.275,10.005
0.5226899,0.386,-0.275,9.967
0.52664965,0.348,-0.314,9.967
0.53060937,0.386,-0.314,9.928
0.5345693,0.348,-0.314,9.89
0.53852916,0.348,-0.314,9.928
0.54248923,0.386,-0.314,9.928
0.546449,0.386,-0.314,9.89
0.550409,0.386,-0.314,9.852
0.55436885,0.386,-0.314,10.005
0.5583285,0.386,-0.314,9.928
0.5622883,0.386,-0.275,9.967
0.5662487,0.348,-0.314,9.852
0.5702087,0.386,-0.275,9.967
0.5741686,0.386,-0.314,10.005
0.57812893,0.386,-0.314,9.967
0.5820886,0.386,-0.275,9.967
0.5860485,0.348,-0.314,9.928
0.5900078,0.386,-0.352,9.89
0.5939673,0.386,-0.314,9.967
0.5979275,0.348,-0.314,9.89
0.60188794,0.386,-0.314,9.967
0.60584766,0.386,-0.314,10.005
0.6098075,0.348,-0.314,9.967
0.6137676,0.386,-0.314,9.967
0.61772823,0.386,-0.314,9.967
0.62168866,0.348,-0.314,9.89
0.62564886,0.348,-0.275,9.89
0.6296088,0.31,-0.314,9.89
0.633569,0.348,-0.275,9.967
0.6375292,0.386,-0.275,9.967
0.64148873,0.386,-0.314,9.89
0.6454484,0.386,-0.314,9.89
0.6494078,0.348,-0.275,9.967
0.6533673,0.31,-0.275,9.928
0.65732676,0.348,-0.275,9.928
0.66128665,0.386,-0.314,9.928
0.66524607,0.348,-0.314,9.967
0.6692057,0.386,-0.314,9.928
0.6731656,0.386,-0.275,9.967
0.6771256,0.386,-0.314,10.005
0.6810856,0.386,-0.314,9.928
0.68504566,0.348,-0.314,9.967
0.6890051,0.348,-0.275,9.967
0.6929644,0.386,-0.314,9.928
0.6969235,0.348,-0.275,9.967
0.70088327,0.348,-0.314,9.967
0.7048426,0.386,-0.314,9.89
0.7088025,0.386,-0.314,9.928
0.7127623,0.386,-0.275,9.967
0.7167217,0.348,-0.275,9.928
0.7206812,0.348,-0.275,9.967
0.7246411,0.348,-0.314,9.89
0.7286011,0.386,-0.275,9.928
0.73256004,0.348,-0.275,9.967
0.7365193,0.348,-0.314,9.928
0.7404791,0.348,-0.314,9.89
0.74443954,0.348,-0.314,9.928
0.7483999,0.386,-0.275,9.89
0.75235945,0.386,-0.314,9.967
0.7563199,0.386,-0.275,9.967
0.76028085,0.348,-0.314,9.967
0.76424176,0.386,-0.275,9.928
0.7682025,0.348,-0.314,9.928
0.7721623,0.386,-0.314,9.967
0.7761222,0.386,-0.314,9.967
0.780082,0.348,-0.314,9.928
0.7840422,0.348,-0.314,9.928
