TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959153,0.386,-0.314,9.89
0.00791916,0.386,-0.314,9.928
0.011878853,0.386,-0.314,9.928
0.015838007,0.348,-0.314,9.928
0.019797325,0.348,-0.314,9.928
0.023756556,0.348,-0.314,9.967
0.02771648,0.348,-0.314,9.967
0.03167691,0.386,-0.314,9.928
0.035636913,0.386,-0.314,9.928
0.03959637,0.348,-0.314,9.89
0.043555375,0.386,-0.314,9.967
0.047515225,0.348,-0.275,9.967
0.051474687,0.386,-0.314,9.967
0.055434156,0.386,-0.314,9.928
0.059393466,0.386,-0.275,9.967
0.06335338,0.386,-0.314,9.928
0.06731247,0.386,-0.314,9.89
0.07127186,0.386,-0.314,9.967
0.0752314,0.348,-0.275,9.89
0.079190865,0.348,-0.314,9.967
0.083150245,0.386,-0.314,9.928
0.08711001,0.386,-0.275,9.928
0.0910694,0.348,-0.314,9.928
0.09502909,0.386,-0.275,9.928
0.0989884,0.348,-0.314,9.967
0.10294779,0.348,-0.275,9.967
0.10690725,0.348,-0.314,9.928
0.110867165,0.425,-0.314,9.967
0.1148274,0.386,-0.314,9.967
0.11878717,0.348,-0.314,9.967
0.12274725,0.348,-0.314,9.967
0.12670732,0.386,-0.314,9.967
0.13066731,0.386,-0.314,9.967
0.1346264,0.386,-0.314,9.967
0.13858522,0.348,-0.237,9.928
0.14254439,0.386,-0.275,9.928
0.14650308,0.348,-0.275,9.967
0.15046231,0.386,-0.314,9.967
0.15442178,0.386,-0.275,9.928
0.15838133,0.348,-0.275,9.928
0.16234046,0.348,-0.275,9.928
0.16629961,0.386,-0.314,9.928
0.17025931,0.386,-0.275,9.928
0.17421938,0.386,-0.314,9.928
0.17817909,0.348,-0.275,9.928
0.18213809,0.31,-0.275,9.928
0.18609856,0.348,-0.314,9.967
0.1900585,0.348,-0.352,9.928
0.19401856,0.386,-0.275,9.967
0.19797856,0.348,-0.314,9.967
0.20193811,0.348,-0.314,9.928
0.2058981,0.348,-0.275,9.89
0.20985757,0.348,-0.314,9.928
0.21381757,0.348,-0.275,9.928
0.21777795,0.348,-0.275,9.928
0.22173768,0.348,-0.275,9.928
0.22569706,0.348,-0.352,9.967
0.22965676,0.348,-0.314,9.928
0.23361629,0.386,-0.314,9.928
0.23757538,0.386,-0.314,9.967
0.2415342,0.386,-0.275,9.928
0.24549383,0.386,-0.314,9.967
0.24945351,0.386,-0.314,9.967
0.25341296,0.386,-0.314,9.89
0.25737298,0.386,-0.314,9.928
0.2613325,0.386,-0.314,9.928
0.2652918,0.348,-0.314,9.928
0.26925114,0.386,-0.314,9.967
0.27321082,0.386,-0.275,9.967
0.27717027,0.348,-0.314,9.967
0.28112966,0.348,-0.314,9.967
0.28508905,0.348,-0.275,9.967
0.28904828,0.348,-0.352,9.928
0.29300743,0.348,-0.314,9.928
0.29696628,0.386,-0.314,9.928
0.30092496,0.386,-0.314,9.967
0.30488428,0.348,-0.314,9.928
0.30884397,0.348,-0.275,9.928
0.31280315,0.386,-0.275,9.967
0.31676263,0.386,-0.314,9.89
0.3207216,0.386,-0.275,9.967
0.32468092,0.348,-0.314,9.967
0.32864037,0.386,-0.352,9.928
0.3325999,0.386,-0.314,9.89
0.33655953,0.386,-0.314,9.89
0.34051892,0.386,-0.314,9.928
0.34447837,0.386,-0.275,9.928
0.34843814,0.348,-0.314,9.928
0.35239747,0.348,-0.314,9.967
0.35635662,0.386,-0.314,9.928
0.36031595,0.348,-0.314,9.928
0.36427507,0.348,-0.352,9.967
0.36823392,0.386,-0.275,9.928
0.37219277,0.348,-0.275,9.928
0.37615168,0.386,-0.275,9.928
0.38011098,0.386,-0.314,9.89
0.38407043,0.386,-0.275,9.89
0.38803074,0.386,-0.314,9.967
0.39199105,0.386,-0.314,9.928
0.3959512,0.386,-0.314,9.928
0.39991152,0.386,-0.314,9.967
0.40387213,0.386,-0.314,9.928
0.40783167,0.386,-0.275,9.928
