TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003957373,0.348,-0.275,9.928
0.007914604,0.425,-0.275,9.928
0.01187245,0.386,-0.314,9.89
0.015830452,0.386,-0.314,9.928
0.019788684,0.386,-0.275,9.967
0.023746528,0.386,-0.275,9.928
0.027703611,0.386,-0.314,9.928
0.03166077,0.386,-0.275,9.89
0.035618383,0.386,-0.314,9.89
0.03957584,0.348,-0.275,9.928
0.043533146,0.348,-0.314,9.928
0.047490764,0.386,-0.314,9.928
0.051448014,0.386,-0.314,9.928
0.055405088,0.348,-0.314,9.928
0.059362628,0.386,-0.314,9.928
0.06332004,0.386,-0.314,9.967
0.067277424,0.348,-0.314,9.928
0.0712345,0.348,-0.275,9.928
0.07519136,0.386,-0.314,9.928
0.07914913,0.348,-0.314,9.928
0.08310674,0.31,-0.314,9.928
0.087064825,0.386,-0.275,9.928
0.0910229,0.386,-0.352,9.928
0.0949809,0.386,-0.314,9.928
0.098938584,0.386,-0.314,9.928
0.10289689,0.386,-0.314,9.928
0.10685512,0.386,-0.275,9.928
0.110813,0.386,-0.314,9.928
0.11477123,0.348,-0.275,9.928
0.1187293,0.386,-0.314,9.967
0.1226877,0.348,-0.275,9.89
0.12664592,0.348,-0.314,9.928
0.13060416,0.386,-0.314,9.928
0.13456209,0.386,-0.275,9.928
0.13851963,0.348,-0.275,9.928
0.14247733,0.348,-0.314,9.89
0.14643513,0.386,-0.314,9.89
0.15039289,0.386,-0.275,9.928
0.15435043,0.386,-0.275,9.928
0.15830761,0.386,-0.275,9.928
0.16226485,0.386,-0.314,9.928
0.16622254,0.386,-0.275,9.928
0.17018047,0.386,-0.314,9.928
0.17413823,0.386,-0.314,9.967
0.17809577,0.348,-0.275,9.928
0.18205357,0.386,-0.314,9.928
0.1860114,0.386,-0.314,9.89
0.18996933,0.386,-0.314,9.928
0.1939272,0.348,-0.314,9.928
0.19788496,0.386,-0.275,9.928
0.20184281,0.386,-0.314,9.928
0.20579988,0.348,-0.314,9.928
0.2097571,0.348,-0.314,9.967
0.2137151,0.386,-0.314,9.928
0.21767226,0.386,-0.314,9.967
0.22163017,0.425,-0.275,9.89
0.22558801,0.386,-0.275,9.967
0.22954564,0.386,-0.314,9.89
0.2335034,0.348,-0.275,9.967
0.23746087,0.386,-0.314,9.928
0.24141848,0.386,-0.275,9.928
0.24537615,0.348,-0.275,9.967
0.24933371,0.386,-0.275,9.967
0.2532918,0.386,-0.314,9.928
0.2572491,0.386,-0.275,9.89
0.26120663,0.386,-0.275,9.928
0.26516467,0.348,-0.314,9.928
0.2691229,0.348,-0.275,9.928
0.2730812,0.386,-0.275,9.928
0.27703935,0.386,-0.275,9.928
0.28099653,0.348,-0.314,9.967
0.28495413,0.386,-0.314,9.967
0.28891185,0.348,-0.275,9.928
0.29286987,0.386,-0.275,9.967
0.29682747,0.386,-0.275,9.967
0.30078492,0.348,-0.275,9.928
0.3047424,0.386,-0.275,9.967
0.3087,0.348,-0.314,9.967
0.31265792,0.386,-0.275,9.928
0.31661594,0.386,-0.314,9.967
0.32057375,0.348,-0.314,9.928
0.3245322,0.348,-0.275,9.928
0.32849014,0.348,-0.314,9.89
0.33244854,0.386,-0.314,9.928
0.33640686,0.386,-0.275,9.928
0.3403646,0.348,-0.314,9.928
0.34432247,0.386,-0.275,9.89
0.34828076,0.386,-0.314,9.928
0.35223815,0.386,-0.314,9.89
0.3561953,0.386,-0.314,9.967
0.36015347,0.348,-0.314,9.928
0.3641114,0.386,-0.275,9.967
