TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003958912,0.348,-0.314,9.89
0.007917912,0.348,-0.275,9.967
0.01187622,0.348,-0.314,9.967
0.015835151,0.348,-0.314,9.89
0.019794611,0.386,-0.314,9.967
0.023753075,0.348,-0.314,9.928
0.027712092,0.348,-0.275,9.967
0.0316714,0.348,-0.275,9.928
0.0356304,0.348,-0.275,9.967
0.039589323,0.386,-0.314,9.928
0.04354848,0.425,-0.275,9.89
0.04750794,0.348,-0.314,9.967
0.05146679,0.386,-0.275,9.967
0.055425327,0.348,-0.314,9.928
0.059384175,0.348,-0.314,9.928
0.06334311,0.348,-0.314,9.928
0.0673021,0.386,-0.314,9.928
0.07126095,0.348,-0.275,9.928
0.07521966,0.386,-0.275,9.928
0.07917827,0.386,-0.314,9.967
0.08313728,0.348,-0.275,9.928
0.08709604,0.348,-0.314,9.928
0.09105496,0.386,-0.275,9.967
0.09501373,0.386,-0.314,9.967
0.098973274,0.348,-0.314,9.967
0.102932885,0.386,-0.275,9.967
0.106891654,0.386,-0.275,9.967
0.1108506,0.386,-0.314,9.928
0.114809215,0.348,-0.314,9.928
0.11876729,0.348,-0.275,9.967
0.122725405,0.386,-0.314,9.928
0.12668371,0.348,-0.314,9.89
0.1306414,0.386,-0.314,9.967
0.13459975,0.386,-0.275,9.928
0.13855813,0.348,-0.275,9.928
0.14251667,0.386,-0.275,9.967
0.14647597,0.348,-0.314,9.967
0.15043473,0.348,-0.314,9.967
0.15439351,0.386,-0.275,9.928
0.15835144,0.348,-0.275,9.967
0.1623099,0.348,-0.314,9.967
0.16626821,0.348,-0.314,9.928
0.17022714,0.386,-0.314,9.928
0.1741863,0.386,-0.314,9.89
0.17814499,0.386,-0.314,9.928
0.1821033,0.386,-0.314,9.928
0.18606146,0.386,-0.314,9.928
0.19002022,0.386,-0.314,9.967
0.19397862,0.386,-0.275,9.967
0.19793724,0.386,-0.352,9.928
0.20189624,0.348,-0.314,9.967
0.20585531,0.386,-0.352,9.928
0.20981361,0.348,-0.275,9.89
0.21377185,0.386,-0.314,9.928
0.21773052,0.386,-0.314,9.928
0.22168921,0.348,-0.314,9.928
0.2256473,0.386,-0.275,9.928
0.22960548,0.386,-0.314,9.967
0.23356318,0.386,-0.314,9.967
0.23752157,0.348,-0.314,9.967
0.24147934,0.386,-0.352,9.967
0.24543734,0.386,-0.314,9.928
0.24939603,0.348,-0.314,9.967
0.25335464,0.386,-0.314,9.928
0.2573134,0.386,-0.275,9.967
0.2612721,0.348,-0.275,9.967
0.26523027,0.348,-0.314,9.928
0.26918787,0.348,-0.314,9.89
0.27314535,0.348,-0.314,9.928
0.2771042,0.348,-0.314,9.928
0.28106287,0.386,-0.314,9.928
0.28502178,0.386,-0.314,9.928
0.28898096,0.386,-0.275,9.967
0.29293987,0.386,-0.275,9.928
0.2968984,0.386,-0.314,9.89
0.30085635,0.386,-0.314,9.928
0.30481467,0.348,-0.314,9.967
0.30877241,0.348,-0.314,9.928
0.3127304,0.348,-0.275,9.928
0.31668848,0.348,-0.314,9.967
0.32064688,0.386,-0.314,9.89
0.32460526,0.348,-0.275,9.928
0.32856345,0.386,-0.275,9.967
0.33252177,0.386,-0.314,9.928
0.33647954,0.386,-0.314,9.967
0.34043825,0.348,-0.352,9.89
0.3443967,0.386,-0.314,9.89
0.3483553,0.386,-0.314,9.928
0.35231355,0.386,-0.314,9.967
0.3562721,0.425,-0.275,9.928
0.36023003,0.348,-0.314,9.928
0.3641881,0.348,-0.314,9.928
0.36814624,0.348,-0.275,9.967
0.3721048,0.31,-0.275,9.928
0.37606364,0.386,-0.314,9.967
0.3800225,0.348,-0.352,9.928
0.3839811,0.386,-0.314,9.967
0.38793987,0.386,-0.314,9.967
0.3918984,0.386,-0.275,9.967
0.39585695,0.386,-0.314,9.967
0.3998157,0.425,-0.314,9.928
0.40377435,0.386,-0.314,9.928
0.4077328,0.386,-0.314,9.89
0.41169164,0.386,-0.275,9.967
0.41565064,0.348,-0.314,9.928
0.41961023,0.386,-0.314,9.928
0.42356884,0.386,-0.314,9.89
0.4275274,0.386,-0.314,9.928
0.43148583,0.348,-0.314,9.967
0.4354439,0.386,-0.275,9.967
0.43940252,0.348,-0.275,9.967
0.44336092,0.348,-0.237,9.967
0.44731918,0.348,-0.275,9.967
0.45127764,0.386,-0.275,9.967
0.45523632,0.386,-0.314,9.928
0.45919445,0.386,-0.314,9.967
0.46315277,0.348,-0.314,9.89
0.4671119,0.425,-0.275,9.967
0.47107115,0.348,-0.314,9.89
0.4750298,0.348,-0.314,9.89
0.47898832,0.348,-0.352,9.967
0.4829473,0.386,-0.314,10.005
0.48690662,0.348,-0.275,10.043
0.49086598,0.386,-0.275,9.89
0.49482456,0.348,-0.314,9.89
0.49878362,0.348,-0.314,9.852
0.5027414,0.348,-0.275,9.89
0.5067004,0.386,-0.275,10.005
0.5106594,0.386,-0.275,10.043
0.51461875,0.386,-0.314,9.89
0.5185777,0.31,-0.314,9.814
0.5225356,0.348,-0.314,9.852
0.5264945,0.348,-0.314,10.043
0.5304531,0.386,-0.275,10.043
0.5344119,0.386,-0.314,9.89
0.5383699,0.348,-0.314,9.89
0.54232806,0.348,-0.314,9.89
0.5462864,0.348,-0.314,9.967
0.5502452,0.386,-0.314,10.005
0.55420446,0.348,-0.314,9.928
0.5581629,0.386,-0.314,9.814
0.56212234,0.348,-0.314,9.928
0.5660816,0.386,-0.314,9.89
0.570041,0.348,-0.275,10.12
0.57400024,0.425,-0.275,9.928
0.57795936,0.348,-0.275,9.89
0.5819181,0.348,-0.275,9.852
0.5858765,0.348,-0.275,9.928
0.5898348,0.348,-0.314,9.967
0.5937937,0.386,-0.275,9.967
0.5977527,0.386,-0.275,10.005
0.60171133,0.348,-0.275,10.005
0.60567015,0.386,-0.314,10.043
0.6096289,0.386,-0.314,10.005
0.61358786,0.348,-0.314,9.89
0.6175464,0.348,-0.352,9.928
0.6215051,0.348,-0.314,10.005
0.6254644,0.348,-0.275,9.928
0.62942356,0.386,-0.275,9.967
0.6333827,0.386,-0.275,9.928
0.6373422,0.386,-0.314,9.928
0.6413011,0.386,-0.314,9.852
0.6452609,0.386,-0.314,10.005
0.6492202,0.348,-0.314,9.967
0.65317947,0.386,-0.314,9.928
0.657138,0.348,-0.275,9.928
0.6610969,0.386,-0.314,9.967
0.66505533,0.386,-0.314,10.005
0.6690137,0.386,-0.314,9.928
0.67297184,0.348,-0.352,9.852
0.67693007,0.348,-0.275,9.89
0.6808886,0.348,-0.314,9.967
0.68484706,0.386,-0.314,9.928
0.68880624,0.386,-0.275,9.928
0.69276536,0.386,-0.314,9.89
0.6967242,0.386,-0.352,9.89
0.7006826,0.386,-0.314,9.928
0.7046413,0.386,-0.275,10.005
0.70859987,0.348,-0.314,10.043
0.7125588,0.425,-0.275,9.89
0.7165176,0.386,-0.275,9.928
0.72047675,0.386,-0.314,9.928
0.7244356,0.386,-0.275,10.005
0.72839487,0.425,-0.314,9.852
0.73235375,0.348,-0.275,9.852
0.736313,0.348,-0.275,9.89
0.7402723,0.386,-0.275,9.967
0.7442309,0.425,-0.275,10.005
0.7481893,0.386,-0.275,10.005
0.7521487,0.386,-0.314,9.89
0.7561071,0.386,-0.314,9.852
0.7600658,0.386,-0.314,9.89
0.76402426,0.386,-0.275,9.89
0.76798266,0.348,-0.314,9.928
0.7719415,0.348,-0.314,9.928
0.77590024,0.348,-0.314,9.967
0.7798589,0.386,-0.314,9.967
0.7838176,0.348,-0.352,9.89
0.78777647,0.348,-0.275,9.928
0.79173636,0.386,-0.314,9.967
0.79569536,0.386,-0.275,10.005
0.79965454,0.386,-0.237,10.005
0.8036133,0.386,-0.275,9.967
0.8075719,0.386,-0.275,9.928
0.8115304,0.348,-0.314,9.928
0.8154892,0.386,-0.275,9.928
0.819448,0.348,-0.352,9.967
0.8234064,0.386,-0.314,9.967
0.8273649,0.31,-0.352,9.928
0.8313235,0.348,-0.314,9.928
0.8352823,0.348,-0.314,9.967
0.8392408,0.386,-0.314,10.005
0.84319985,0.348,-0.314,9.928
0.847159,0.386,-0.314,9.928
0.851118,0.386,-0.314,9.928
0.855077,0.348,-0.314,9.928
0.85903585,0.386,-0.275,9.967
0.8629946,0.386,-0.314,9.928
0.86695313,0.386,-0.314,9.928
0.8709119,0.348,-0.314,9.928
0.8748711,0.386,-0.275,9.928
0.8788302,0.386,-0.275,9.928
0.88278925,0.386,-0.275,9.967
0.8867486,0.386,-0.314,9.967
0.89070743,0.386,-0.275,9.967
0.89466643,0.386,-0.314,9.928
0.8986251,0.386,-0.314,9.928
0.9025833,0.348,-0.314,9.928
0.90654135,0.348,-0.314,9.967
0.91049933,0.386,-0.275,9.967
0.914458,0.386,-0.314,9.928
