TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003962769,0.08,-0.428,9.928
0.007925645,0.042,-0.39,9.967
0.011888722,0.118,-0.352,9.967
0.015852107,0.08,-0.39,9.928
0.019815167,0.08,-0.39,9.928
0.023777936,0.08,-0.352,9.967
0.02774032,0.08,-0.428,9.928
0.031702947,0.08,-0.39,9.967
0.03566556,0.08,-0.39,9.967
0.03962841,0.08,-0.39,9.928
0.043591212,0.042,-0.428,9.967
0.04755383,0.08,-0.39,9.928
0.051516213,0.118,-0.39,9.967
0.055478614,0.118,-0.428,9.967
0.059441153,0.118,-0.428,9.928
0.06340377,0.042,-0.39,9.967
0.06736694,0.08,-0.39,9.967
0.07132971,0.08,-0.39,9.928
0.075292334,0.08,-0.428,9.967
0.07925473,0.08,-0.39,9.967
0.08321743,0.08,-0.39,10.005
0.08717973,0.118,-0.428,9.967
0.09114246,0.118,-0.39,9.928
0.09510531,0.08,-0.39,9.928
0.09906816,0.08,-0.39,9.928
0.10303071,0.042,-0.428,9.967
0.106993094,0.08,-0.39,9.967
0.11095563,0.042,-0.39,9.967
0.114918105,0.118,-0.39,9.928
0.11888034,0.08,-0.39,10.005
0.12284287,0.08,-0.39,9.928
0.12680589,0.08,-0.39,9.928
0.13076927,0.08,-0.39,9.967
0.13473172,0.08,-0.39,9.967
0.13869475,0.08,-0.428,9.928
0.1426579,0.118,-0.39,9.967
0.14662136,0.08,-0.428,9.928
0.15058486,0.118,-0.39,9.967
0.15454832,0.08,-0.39,9.928
0.15851194,0.042,-0.39,9.928
0.16247565,0.118,-0.39,9.89
0.16643871,0.042,-0.428,9.967
0.17040157,0.08,-0.39,9.967
0.17436458,0.08,-0.39,9.967
0.17832749,0.08,-0.39,9.967
0.18229018,0.08,-0.39,9.967
0.18625303,0.042,-0.428,9.967
0.19021557,0.08,-0.39,9.928
0.19417803,0.08,-0.39,9.928
0.19814055,0.08,-0.39,9.967
0.2021031,0.08,-0.428,9.928
0.20606616,0.08,-0.39,9.928
0.21002963,0.08,-0.428,9.967
0.21399255,0.118,-0.39,9.967
0.2179553,0.08,-0.39,9.928
0.2219184,0.08,-0.39,9.967
0.22588103,0.118,-0.428,9.967
0.22984393,0.08,-0.39,9.967
0.23380701,0.08,-0.39,9.967
0.23777,0.08,-0.428,9.928
0.24173276,0.08,-0.39,9.928
0.24569546,0.08,-0.428,9.967
0.24965852,0.042,-0.39,9.967
0.2536216,0.042,-0.39,9.967
0.25758466,0.118,-0.39,9.967
0.2615479,0.042,-0.39,9.967
0.26551136,0.08,-0.39,9.967
0.2694745,0.08,-0.428,9.967
0.27343774,0.08,-0.39,9.967
0.27740127,0.08,-0.39,9.967
0.2813646,0.08,-0.39,10.005
0.28532732,0.118,-0.428,9.928
