TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003959,0.348,-0.314,10.005
0.00791845,0.386,-0.275,9.89
0.011877142,0.348,-0.275,9.928
0.015836835,0.348,-0.314,9.928
0.019796606,0.348,-0.314,9.967
0.023755606,0.386,-0.275,9.928
0.027714835,0.386,-0.275,9.928
0.03167377,0.348,-0.314,9.928
0.035633,0.386,-0.314,9.928
0.039592154,0.386,-0.275,9.928
0.043551087,0.348,-0.314,9.928
0.047509857,0.386,-0.314,9.928
0.05146924,0.348,-0.314,9.967
0.055428486,0.348,-0.314,9.967
0.059387337,0.348,-0.314,9.928
0.06334618,0.386,-0.314,9.928
0.067305274,0.386,-0.314,9.967
0.0712642,0.386,-0.314,9.928
0.0752232,0.386,-0.314,9.928
0.079182126,0.348,-0.314,9.967
0.08314105,0.386,-0.275,9.89
0.087100975,0.348,-0.314,9.928
0.09106044,0.348,-0.314,9.928
0.09501967,0.386,-0.314,9.928
0.09897852,0.348,-0.314,9.89
0.10293769,0.348,-0.275,9.967
0.106896915,0.386,-0.314,9.967
0.11085576,0.386,-0.275,9.967
0.11481493,0.348,-0.314,9.967
0.118773766,0.386,-0.314,9.928
0.12273315,0.386,-0.275,9.928
0.12669238,0.348,-0.314,9.928
0.13065223,0.386,-0.275,9.928
0.13461225,0.386,-0.314,9.928
0.13857153,0.425,-0.275,9.89
0.14253123,0.348,-0.314,9.967
0.14649038,0.386,-0.314,9.928
0.15044941,0.348,-0.314,9.967
0.15440848,0.386,-0.314,9.928
0.15836817,0.386,-0.314,9.928
0.16232787,0.425,-0.314,9.928
0.16628711,0.348,-0.275,9.89
0.17024648,0.348,-0.314,9.928
0.17420502,0.348,-0.314,9.967
0.17816411,0.348,-0.275,9.928
0.18212326,0.386,-0.275,9.967
0.1860832,0.348,-0.314,9.928
0.1900422,0.386,-0.314,9.928
0.19400112,0.386,-0.314,9.928
0.19796005,0.386,-0.314,9.928
0.20191953,0.386,-0.314,9.928
0.20587936,0.386,-0.352,9.928
0.20983914,0.348,-0.314,9.928
0.2137989,0.348,-0.314,9.89
0.21775782,0.386,-0.314,9.967
0.22171706,0.386,-0.314,9.928
0.22567591,0.348,-0.275,9.89
0.22963569,0.348,-0.314,9.89
0.23359513,0.348,-0.314,9.928
0.23755398,0.386,-0.314,9.928
0.24151313,0.348,-0.314,9.967
0.24547213,0.348,-0.314,9.967
0.24943158,0.386,-0.352,9.928
0.2533918,0.386,-0.275,9.967
0.25735113,0.386,-0.275,9.928
0.26131028,0.386,-0.314,9.89
0.26526874,0.386,-0.314,9.928
0.26922747,0.348,-0.275,9.928
0.27318633,0.386,-0.275,9.928
0.27714536,0.348,-0.314,9.928
0.28110436,0.348,-0.314,9.967
