TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003960539,0.08,-0.39,9.967
0.007920709,0.08,-0.39,9.928
0.01188117,0.042,-0.39,9.967
0.015842093,0.08,-0.39,9.928
0.019802613,0.08,-0.352,9.967
0.023763075,0.08,-0.352,9.928
0.027723307,0.118,-0.352,9.967
0.03168391,0.08,-0.352,9.928
0.035644375,0.08,-0.352,9.967
0.03960476,0.118,-0.352,9.967
0.043565672,0.08,-0.39,9.928
0.04752567,0.118,-0.39,9.967
0.05148621,0.118,-0.314,9.967
0.05544604,0.08,-0.352,10.005
0.059406195,0.08,-0.39,9.89
0.06336604,0.08,-0.352,9.967
0.06732603,0.08,-0.314,9.967
0.07128619,0.08,-0.352,10.005
0.07524587,0.08,-0.39,9.967
0.07920542,0.118,-0.39,9.928
0.08316519,0.118,-0.352,9.928
0.08712512,0.118,-0.352,9.967
0.091085434,0.118,-0.352,9.967
0.09504589,0.08,-0.39,9.928
0.09900505,0.042,-0.39,9.967
0.10296475,0.08,-0.352,9.967
0.10692444,0.118,-0.352,9.967
0.11088414,0.08,-0.39,9.928
0.1148445,0.118,-0.352,10.005
0.11880504,0.08,-0.39,10.005
0.122765355,0.08,-0.39,9.928
0.1267252,0.118,-0.352,9.928
0.1306846,0.042,-0.39,9.967
0.13464412,0.08,-0.352,9.967
0.13860413,0.08,-0.39,9.967
0.14256406,0.042,-0.352,9.928
0.14652413,0.08,-0.39,9.928
0.15048435,0.08,-0.39,9.967
0.15444544,0.08,-0.352,9.928
0.15840636,0.08,-0.39,9.967
0.1623669,0.042,-0.39,9.89
0.16632704,0.08,-0.39,9.967
0.17028743,0.118,-0.352,9.967
0.17424777,0.042,-0.352,9.967
0.17820764,0.118,-0.39,9.928
0.18216771,0.08,-0.352,9.928
0.18612838,0.042,-0.39,9.967
0.1900883,0.08,-0.352,9.967
0.19404854,0.08,-0.352,9.967
0.198009,0.08,-0.352,9.928
0.20196937,0.042,-0.39,9.928
0.20593031,0.118,-0.352,10.005
0.20989117,0.118,-0.352,9.928
0.21385185,0.08,-0.352,9.967
0.21781278,0.08,-0.352,9.967
0.22177364,0.118,-0.39,9.928
0.2257337,0.118,-0.352,9.967
0.22969377,0.08,-0.39,9.928
0.23365362,0.08,-0.352,9.928
0.2376137,0.118,-0.352,9.967
0.24157378,0.08,-0.352,10.005
0.24553472,0.118,-0.352,9.928
0.24949533,0.118,-0.352,9.967
0.2534558,0.08,-0.39,9.928
0.2574162,0.08,-0.352,9.967
0.26137704,0.118,-0.352,9.967
0.26533693,0.118,-0.39,9.928
0.26929665,0.08,-0.352,9.928
0.27325648,0.08,-0.39,9.928
0.277216,0.08,-0.352,9.928
0.28117576,0.08,-0.352,9.928
0.28513584,0.08,-0.39,9.967
0.2890956,0.118,-0.352,9.967
0.29305562,0.08,-0.352,9.967
0.2970156,0.08,-0.352,9.967
0.30097595,0.08,-0.352,9.967
0.30493608,0.08,-0.39,9.928
0.30889615,0.08,-0.39,9.967
0.31285587,0.08,-0.39,9.928
0.31681556,0.08,-0.39,9.967
0.320776,0.08,-0.39,9.967
0.32473594,0.08,-0.352,9.967
0.32869583,0.08,-0.352,9.967
0.33265653,0.118,-0.352,9.928
0.33661714,0.08,-0.352,9.967
