TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003959679,0.348,-0.314,10.005
0.007919371,0.386,-0.314,9.928
0.011879217,0.386,-0.314,9.928
0.015839584,0.386,-0.314,9.89
0.019799585,0.348,-0.314,9.89
0.023759509,0.386,-0.314,9.89
0.027719812,0.348,-0.314,9.928
0.031679735,0.386,-0.314,9.928
0.03564012,0.386,-0.314,9.928
0.03960069,0.386,-0.314,9.89
0.043560915,0.386,-0.275,9.967
0.047520917,0.386,-0.314,9.967
0.051481,0.386,-0.275,9.967
0.055440847,0.348,-0.314,9.928
0.059400614,0.386,-0.314,9.928
0.06336048,0.386,-0.275,9.928
0.067320175,0.348,-0.314,9.928
0.07127948,0.348,-0.275,9.928
0.075239055,0.386,-0.314,9.967
0.07919936,0.386,-0.275,9.928
0.08315921,0.386,-0.314,9.89
0.087118745,0.386,-0.314,9.928
0.09107767,0.386,-0.275,9.928
0.09503713,0.386,-0.314,9.967
0.09899753,0.348,-0.275,9.928
0.10295754,0.348,-0.275,9.928
0.10691669,0.348,-0.275,9.928
0.11087608,0.348,-0.275,9.928
0.11483546,0.386,-0.275,9.967
0.11879531,0.348,-0.314,9.967
0.12275493,0.386,-0.275,9.928
0.12671478,0.348,-0.352,9.967
0.13067517,0.348,-0.275,9.928
0.13463531,0.348,-0.352,9.928
0.13859509,0.386,-0.275,9.928
0.14255431,0.386,-0.314,9.928
0.146514,0.348,-0.314,9.967
0.15047339,0.386,-0.314,9.928
0.15443255,0.348,-0.275,9.89
0.1583918,0.348,-0.314,9.967
0.16235188,0.386,-0.275,9.928
0.16631134,0.386,-0.275,9.967
0.17027156,0.348,-0.314,9.928
0.17423181,0.348,-0.314,9.928
0.17819194,0.386,-0.314,9.967
0.18215166,0.386,-0.275,9.928
0.18611112,0.386,-0.314,9.928
0.19007082,0.348,-0.275,9.967
0.19403091,0.348,-0.314,9.928
0.197991,0.386,-0.314,9.928
0.20195054,0.386,-0.314,9.928
0.20591079,0.386,-0.314,9.928
0.20987064,0.386,-0.314,9.967
0.21383032,0.386,-0.314,9.89
0.2177901,0.386,-0.275,9.928
0.22174925,0.386,-0.275,9.967
0.22570863,0.386,-0.314,9.928
0.22966841,0.386,-0.314,9.89
0.23362827,0.386,-0.314,9.967
0.23758857,0.348,-0.314,9.928
0.24154904,0.386,-0.314,9.967
0.24550918,0.348,-0.314,9.928
0.24946912,0.386,-0.314,9.89
0.25342873,0.348,-0.314,9.928
0.25738788,0.386,-0.314,9.928
0.26134703,0.386,-0.275,9.928
0.26530665,0.386,-0.314,9.928
0.26926607,0.386,-0.314,9.928
0.27322617,0.386,-0.314,9.89
0.27718657,0.386,-0.314,9.89
0.2811467,0.348,-0.314,9.928
0.28510666,0.386,-0.314,9.928
0.2890668,0.348,-0.314,9.928
0.2930264,0.386,-0.314,9.928
0.29698616,0.348,-0.314,9.928
0.30094558,0.348,-0.314,9.928
0.3049048,0.386,-0.314,9.928
0.3088642,0.386,-0.314,9.928
0.3128242,0.348,-0.275,9.967
0.3167841,0.348,-0.314,9.928
0.32074445,0.348,-0.275,9.928
0.32470497,0.348,-0.314,9.967
0.32866505,0.386,-0.275,9.928
0.33262435,0.386,-0.314,9.928
0.3365838,0.386,-0.314,9.928
0.3405432,0.348,-0.314,9.928
0.34450275,0.386,-0.275,9.928
0.34846258,0.348,-0.314,9.928
0.35242236,0.386,-0.314,9.928
0.35638165,0.348,-0.275,9.928
0.36034098,0.348,-0.314,9.928
0.36430055,0.348,-0.275,9.928
0.36825967,0.386,-0.314,9.967
0.3722189,0.425,-0.275,9.928
0.37617785,0.386,-0.314,9.89
0.38013738,0.348,-0.275,9.928
0.38409677,0.386,-0.314,10.005
0.38805616,0.386,-0.314,9.967
0.3920154,0.386,-0.314,9.928
0.3959749,0.386,-0.314,9.928
0.39993393,0.386,-0.314,9.928
0.40389293,0.386,-0.314,10.005
0.40785247,0.348,-0.314,9.928
0.4118121,0.386,-0.275,9.967
0.41577154,0.386,-0.314,9.967
0.4197309,0.348,-0.275,9.928
0.42369008,0.348,-0.314,9.89
0.42764926,0.31,-0.314,9.928
0.43160844,0.348,-0.314,9.928
0.43556768,0.425,-0.314,9.928
0.43952715,0.425,-0.314,9.928
0.4434863,0.386,-0.275,9.928
0.4474457,0.348,-0.314,9.967
0.45140484,0.425,-0.314,9.967
0.45536384,0.348,-0.275,10.005
0.45932347,0.386,-0.314,9.967
0.4632834,0.348,-0.314,9.967
0.4672432,0.348,-0.314,9.928
0.47120282,0.386,-0.314,9.928
0.47516292,0.386,-0.275,9.967
0.47912276,0.348,-0.314,9.852
0.48308188,0.386,-0.275,9.89
0.4870415,0.348,-0.314,9.852
0.49100095,0.348,-0.314,9.89
0.49496034,0.348,-0.352,9.852
0.4989202,0.348,-0.314,9.852
0.5028795,0.386,-0.275,9.814
0.5068394,0.386,-0.314,9.967
0.51079875,0.386,-0.275,9.928
0.51475865,0.386,-0.237,9.928
0.518719,0.348,-0.314,10.005
0.5226786,0.386,-0.275,9.928
0.5266382,0.386,-0.275,9.967
0.5305978,0.425,-0.275,9.967
0.53455734,0.386,-0.314,9.928
