TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003958308,0.386,-0.314,9.967
0.007916538,0.386,-0.314,9.967
0.011875007,0.386,-0.314,9.967
0.01583293,0.348,-0.275,9.967
0.0197907,0.386,-0.275,9.928
0.02374838,0.386,-0.314,9.928
0.027706148,0.386,-0.314,9.89
0.03166384,0.348,-0.314,9.928
0.035621762,0.386,-0.275,9.967
0.03957984,0.386,-0.275,9.928
0.043537997,0.348,-0.314,9.928
0.047495466,0.348,-0.314,9.928
0.05145339,0.348,-0.314,9.928
0.055411465,0.386,-0.314,9.928
0.059369933,0.348,-0.314,9.89
0.06332809,0.348,-0.314,9.928
0.0672857,0.348,-0.314,9.928
0.07124331,0.348,-0.314,9.967
0.07520093,0.386,-0.314,9.89
0.07915885,0.348,-0.275,9.928
0.08311684,0.348,-0.314,9.928
0.08707461,0.348,-0.237,9.967
0.09103238,0.348,-0.275,9.928
0.09499005,0.386,-0.314,9.967
0.09894737,0.348,-0.275,9.928
0.1029049,0.386,-0.314,9.967
0.10686285,0.348,-0.314,9.928
0.110820234,0.386,-0.314,9.928
0.11477847,0.386,-0.275,9.928
0.11873693,0.348,-0.275,9.928
0.12269516,0.348,-0.314,9.967
0.12665378,0.386,-0.275,9.928
0.130612,0.348,-0.314,9.928
0.13457008,0.348,-0.275,9.967
0.13852778,0.348,-0.275,9.928
0.1424853,0.348,-0.275,9.967
0.14644316,0.348,-0.275,9.928
0.15040046,0.348,-0.314,9.928
0.1543583,0.348,-0.275,9.928
0.15831661,0.348,-0.275,9.928
0.16227469,0.386,-0.314,9.928
0.16623361,0.386,-0.314,9.928
0.17019191,0.348,-0.314,9.928
0.17415047,0.386,-0.314,9.928
0.17810854,0.386,-0.314,9.928
0.18206662,0.386,-0.352,9.928
0.18602423,0.386,-0.275,9.967
0.18998176,0.386,-0.314,10.005
0.19393946,0.348,-0.275,9.967
0.19789691,0.348,-0.314,9.928
0.20185508,0.386,-0.314,9.928
0.20581329,0.348,-0.275,9.928
0.20977138,0.386,-0.314,9.928
0.21372917,0.386,-0.314,9.928
0.21768647,0.386,-0.275,9.89
0.22164333,0.386,-0.314,9.928
0.22560138,0.386,-0.275,9.928
0.22955883,0.386,-0.314,9.928
0.23351699,0.386,-0.314,9.967
0.23747538,0.348,-0.275,9.967
0.24143368,0.386,-0.314,9.928
0.24539185,0.386,-0.314,9.928
0.24935022,0.348,-0.275,9.928
0.2533084,0.386,-0.314,9.967
0.2572666,0.386,-0.275,9.928
0.26122454,0.386,-0.275,9.928
0.2651826,0.386,-0.275,9.967
0.26914054,0.348,-0.314,9.928
0.273099,0.348,-0.314,9.928
0.2770574,0.386,-0.314,9.928
0.28101555,0.348,-0.275,9.928
0.28497362,0.386,-0.275,9.967
0.28893188,0.348,-0.275,9.89
0.29288962,0.386,-0.275,9.928
0.2968475,0.386,-0.275,9.967
0.30080587,0.386,-0.275,9.967
0.3047637,0.386,-0.275,9.928
0.30872214,0.348,-0.314,10.005
0.31268054,0.386,-0.314,9.928
0.3166393,0.386,-0.275,9.89
0.3205983,0.348,-0.314,9.928
0.32455677,0.386,-0.314,9.967
0.328515,0.348,-0.314,9.928
0.33247325,0.348,-0.314,9.928
0.3364321,0.348,-0.314,9.928
0.34039024,0.386,-0.314,9.967
0.34434858,0.386,-0.314,9.928
0.3483069,0.348,-0.275,9.967
0.3522645,0.386,-0.275,9.928
0.35622272,0.386,-0.314,9.928
0.3601806,0.348,-0.275,9.928
0.36413848,0.348,-0.237,9.928
0.3680968,0.348,-0.314,9.928
0.3720551,0.386,-0.314,9.928
0.37601334,0.386,-0.275,9.928
