TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003964615,0.042,-0.39,9.89
0.007928929,0.08,-0.39,9.967
0.011893313,0.08,-0.467,9.928
0.015857313,0.042,-0.428,9.928
0.019821985,0.08,-0.39,9.967
0.02378652,0.08,-0.428,9.967
0.027750367,0.042,-0.428,9.928
0.03171459,0.08,-0.428,10.005
0.035679128,0.08,-0.39,10.005
0.039643895,0.08,-0.428,9.928
0.043608826,0.08,-0.39,9.967
0.047573514,0.118,-0.428,9.967
0.051537823,0.118,-0.428,9.967
0.055502128,0.08,-0.428,9.928
0.05946628,0.08,-0.39,9.967
0.06342982,0.118,-0.428,9.928
0.06739392,0.118,-0.39,9.928
0.07135776,0.042,-0.428,9.928
0.07532161,0.08,-0.428,9.967
0.07928585,0.08,-0.428,9.928
0.083250016,0.08,-0.428,9.967
0.087213784,0.08,-0.428,9.928
0.09117742,0.08,-0.428,9.967
0.095141485,0.08,-0.428,9.928
0.099105954,0.08,-0.428,9.928
0.10307029,0.118,-0.428,9.967
0.10703429,0.042,-0.428,9.967
0.11099845,0.08,-0.39,10.005
0.11496245,0.042,-0.39,9.928
0.118926145,0.08,-0.39,9.967
0.12288991,0.042,-0.428,9.967
0.12685387,0.08,-0.428,10.005
0.13081825,0.08,-0.39,9.928
0.13478263,0.08,-0.428,9.967
0.13874672,0.08,-0.428,9.928
0.14271072,0.08,-0.39,9.928
0.14667496,0.118,-0.428,9.967
0.15063976,0.08,-0.39,9.967
0.15460414,0.08,-0.428,9.967
0.1585686,0.08,-0.39,9.928
0.16253315,0.118,-0.428,9.928
0.16649753,0.08,-0.39,9.967
0.17046154,0.08,-0.428,9.967
0.17442593,0.08,-0.428,9.967
0.1783904,0.08,-0.39,9.928
0.18235432,0.08,-0.428,9.967
0.1863185,0.08,-0.467,9.967
0.19028296,0.042,-0.428,10.005
0.19424781,0.08,-0.39,9.967
0.19821306,0.08,-0.428,9.967
0.20217729,0.08,-0.428,9.928
0.20614128,0.08,-0.428,9.89
0.21010594,0.08,-0.39,9.967
0.21406955,0.08,-0.428,9.928
0.21803424,0.08,-0.428,9.967
0.22199865,0.08,-0.428,9.967
0.22596271,0.08,-0.428,9.928
0.22992694,0.08,-0.39,9.967
0.23389074,0.042,-0.428,9.967
0.2378552,0.08,-0.428,9.928
0.24181974,0.042,-0.428,9.967
0.24578346,0.08,-0.428,9.967
0.24974746,0.08,-0.39,10.005
0.25371176,0.08,-0.428,9.967
0.25767636,0.118,-0.428,9.967
0.26164073,0.08,-0.428,9.967
0.2656056,0.08,-0.428,9.967
0.26956996,0.08,-0.39,9.967
0.27353457,0.08,-0.428,9.928
0.2774998,0.118,-0.428,9.967
0.2814651,0.08,-0.39,9.967
0.28542957,0.08,-0.428,9.967
0.2893942,0.042,-0.39,9.928
0.29335898,0.08,-0.39,9.967
0.29732403,0.08,-0.428,10.005
0.30128852,0.08,-0.428,9.967
0.30525336,0.118,-0.39,9.967
0.3092178,0.08,-0.428,9.928
0.31318283,0.08,-0.39,9.967
0.31714818,0.118,-0.39,9.928
