TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964385,0.042,-0.428,10.005
0.007928612,0.042,-0.39,9.967
0.011893459,0.042,-0.428,9.928
0.015858844,0.08,-0.428,9.967
0.019824065,0.08,-0.428,9.928
0.023789067,0.08,-0.428,10.005
0.027753757,0.042,-0.428,9.967
0.03171807,0.08,-0.428,9.928
0.035681996,0.08,-0.428,9.967
0.039646454,0.042,-0.39,9.967
0.043610856,0.08,-0.467,9.928
0.047575474,0.08,-0.428,9.967
0.05153955,0.042,-0.428,9.967
0.05550339,0.08,-0.428,9.928
0.059467778,0.08,-0.428,9.967
0.06343208,0.08,-0.428,9.928
0.06739701,0.08,-0.428,9.967
0.07136125,0.08,-0.428,9.967
0.07532571,0.042,-0.39,9.967
0.07929017,0.042,-0.428,9.967
0.08325462,0.08,-0.428,9.967
0.08721955,0.042,-0.428,9.928
0.09118448,0.042,-0.428,9.928
0.09514879,0.042,-0.39,9.967
0.09911302,0.042,-0.428,9.967
0.10307741,0.042,-0.467,9.928
0.10704218,0.042,-0.428,9.967
0.11100641,0.042,-0.428,10.005
0.11497071,0.042,-0.428,9.967
0.11893548,0.08,-0.428,9.928
0.12289987,0.08,-0.428,9.928
0.12686424,0.08,-0.428,9.967
0.13082847,0.08,-0.428,9.967
0.13479279,0.118,-0.39,9.967
0.13875663,0.118,-0.428,9.967
0.1427208,0.08,-0.428,9.967
0.1466857,0.118,-0.428,9.928
0.15064995,0.08,-0.428,9.967
0.15461381,0.042,-0.428,9.928
0.15857811,0.042,-0.428,9.928
0.16254221,0.08,-0.428,9.967
0.16650651,0.042,-0.428,9.928
0.17047098,0.08,-0.428,9.928
0.17443566,0.08,-0.39,10.005
0.1783999,0.042,-0.428,9.967
0.18236412,0.08,-0.428,9.928
0.1863286,0.08,-0.428,10.005
0.19029261,0.08,-0.39,9.928
0.19425732,0.08,-0.39,9.967
0.19822139,0.042,-0.467,9.967
0.20218539,0.08,-0.428,9.967
0.20615062,0.042,-0.467,9.967
0.21011648,0.08,-0.428,9.928
0.21408165,0.042,-0.39,9.928
0.21804649,0.042,-0.428,9.967
0.22201203,0.042,-0.428,9.967
0.22597688,0.042,-0.467,10.005
0.22994195,0.08,-0.428,9.928
0.23390688,0.08,-0.467,9.928
0.23787172,0.042,-0.428,9.967
0.24183641,0.08,-0.428,9.967
0.24580134,0.042,-0.428,9.967
0.24976672,0.08,-0.428,9.967
0.25373173,0.08,-0.428,9.967
0.25769675,0.042,-0.428,9.967
0.26166096,0.042,-0.428,10.005
0.2656256,0.08,-0.467,9.967
0.26959068,0.042,-0.428,9.967
0.273556,0.08,-0.39,10.005
0.27752098,0.08,-0.428,10.005
0.28148592,0.08,-0.428,9.967
0.28545052,0.08,-0.428,9.928
0.28941506,0.08,-0.428,9.928
0.29337958,0.042,-0.428,9.967
0.29734457,0.08,-0.428,9.967
0.30130923,0.08,-0.428,9.967
0.30527383,0.042,-0.428,9.967
0.30923858,0.08,-0.428,9.967
0.3132035,0.08,-0.467,9.967
0.3171687,0.042,-0.428,9.967
0.32113376,0.08,-0.428,9.967
0.32509923,0.08,-0.39,10.005
0.32906407,0.08,-0.428,9.967
0.33302867,0.08,-0.428,9.967
0.33699277,0.042,-0.428,9.967
0.34095705,0.042,-0.428,9.967
0.34492183,0.042,-0.428,9.967
0.34888643,0.08,-0.428,9.967
0.35285044,0.042,-0.428,10.005
0.3568146,0.08,-0.428,9.967
0.3607792,0.042,-0.428,9.967
0.36474416,0.08,-0.467,9.967
0.36870944,0.118,-0.428,9.967
0.37267467,0.08,-0.428,9.967
0.3766395,0.08,-0.428,9.967
0.38060457,0.08,-0.39,9.967
0.38456967,0.042,-0.428,9.928
0.38853505,0.08,-0.39,9.928
0.3924998,0.08,-0.428,9.967
0.3964644,0.042,-0.428,9.967
0.40042958,0.042,-0.428,9.928
0.4043944,0.042,-0.39,10.005
0.40835956,0.042,-0.39,10.005
0.41232452,0.08,-0.428,9.928
0.4162899,0.042,-0.467,9.967
0.42025587,0.08,-0.467,9.928
0.4242212,0.08,-0.428,9.928
0.42818612,0.118,-0.39,9.928
0.43215153,0.08,-0.428,10.005
0.43611684,0.118,-0.428,10.005
0.44008175,0.118,-0.428,9.967
0.44404632,0.08,-0.428,9.967
0.44801098,0.08,-0.39,9.967
0.4519762,0.08,-0.39,10.005
0.4559411,0.118,-0.467,10.043
0.45990622,0.118,-0.39,10.043
0.4638713,0.08,-0.428,9.967
0.46783668,0.042,-0.39,9.967
0.4718021,0.08,-0.428,10.005
0.47576728,0.118,-0.428,10.005
0.47973323,0.08,-0.428,9.967
0.48369825,0.042,-0.428,9.967
0.48766333,0.08,-0.428,9.928
0.4916286,0.042,-0.428,9.89
0.49559364,0.08,-0.467,9.89
0.4995591,0.08,-0.467,9.852
0.50352424,0.042,-0.428,9.89
0.5074896,0.08,-0.428,9.852
0.51145494,0.08,-0.428,9.89
