TIME,X,Y,Z
0.0,0.348,-0.275,9.354
0.003958846,0.386,-0.314,9.967
0.0079173,0.386,-0.314,9.967
0.011876069,0.386,-0.275,9.928
0.015834684,0.386,-0.314,9.967
0.01979323,0.386,-0.275,9.967
0.023751922,0.386,-0.314,9.928
0.027710384,0.386,-0.275,9.967
0.031669162,0.386,-0.314,9.967
0.03562793,0.425,-0.314,9.928
0.039586622,0.348,-0.275,9.928
0.043546855,0.386,-0.314,10.005
0.047506627,0.386,-0.314,9.928
0.05146578,0.386,-0.314,9.928
0.055425245,0.386,-0.314,9.967
0.059384633,0.348,-0.314,9.928
0.06334448,0.348,-0.275,9.928
0.06730356,0.348,-0.275,9.967
0.07126294,0.348,-0.352,9.967
0.075222015,0.386,-0.275,9.967
0.07918173,0.386,-0.314,9.89
0.083141185,0.386,-0.314,9.928
0.087100334,0.386,-0.314,9.89
0.091059335,0.386,-0.314,9.928
0.095018566,0.386,-0.314,9.928
0.09897725,0.348,-0.314,9.928
0.102935806,0.386,-0.314,9.928
0.106894426,0.348,-0.314,9.89
0.11085312,0.386,-0.314,9.928
0.114812195,0.386,-0.275,9.967
0.11877104,0.386,-0.275,9.967
0.122729965,0.386,-0.314,9.928
0.12668915,0.386,-0.275,9.928
0.1306483,0.386,-0.314,9.967
0.13460754,0.425,-0.314,9.967
0.13856663,0.386,-0.314,9.967
0.14252539,0.386,-0.314,9.928
0.1464847,0.386,-0.314,9.967
0.15044308,0.348,-0.314,9.967
0.15440217,0.386,-0.275,9.928
0.15836146,0.348,-0.275,9.967
0.16232094,0.348,-0.275,9.928
0.16628072,0.425,-0.314,9.928
0.17023996,0.425,-0.314,9.967
0.17419931,0.386,-0.275,9.928
0.17815892,0.348,-0.314,9.89
0.1821184,0.425,-0.314,9.89
0.18607762,0.348,-0.275,9.967
0.19003701,0.348,-0.314,9.928
0.19399586,0.386,-0.275,9.89
0.1979551,0.348,-0.275,9.928
0.20191471,0.386,-0.275,9.928
0.20587486,0.386,-0.314,9.967
0.2098345,0.386,-0.314,9.967
0.21379334,0.386,-0.275,9.928
0.21775196,0.386,-0.314,9.928
0.22171095,0.386,-0.275,9.928
0.22566986,0.425,-0.314,9.967
0.22962862,0.386,-0.314,9.928
0.23358846,0.348,-0.314,9.928
0.23754832,0.386,-0.275,9.967
0.24150762,0.348,-0.314,9.928
0.24546747,0.386,-0.314,9.967
0.249427,0.348,-0.314,9.89
0.25338608,0.386,-0.314,9.967
0.25734493,0.386,-0.275,9.967
0.26130491,0.386,-0.314,9.967
0.26526502,0.386,-0.314,9.928
0.26922524,0.386,-0.314,9.928
0.27318507,0.386,-0.314,9.967
0.277145,0.386,-0.314,9.928
0.2811044,0.386,-0.314,9.928
0.2850646,0.386,-0.314,9.89
0.28902385,0.386,-0.352,9.967
0.29298308,0.386,-0.275,9.89
0.29694223,0.386,-0.275,9.928
0.30090147,0.386,-0.314,9.928
0.3048608,0.386,-0.314,9.928
0.30881977,0.386,-0.352,9.928
0.31277877,0.386,-0.352,9.928
0.31673747,0.386,-0.314,9.928
0.3206961,0.386,-0.314,9.89
0.32465518,0.386,-0.275,9.928
0.3286143,0.348,-0.314,9.928
0.33257407,0.386,-0.314,9.928
0.3365337,0.386,-0.314,9.967
0.34049347,0.386,-0.275,9.928
0.34445378,0.348,-0.275,9.928
0.3484137,0.386,-0.275,9.928
0.35237348,0.386,-0.275,9.928
0.35633254,0.386,-0.352,9.928
0.36029154,0.386,-0.275,9.928
0.36425078,0.386,-0.275,9.967
0.36820978,0.348,-0.314,9.928
0.37216818,0.386,-0.314,9.89
0.3761267,0.386,-0.314,9.928
0.38008574,0.386,-0.314,9.928
0.38404432,0.386,-0.275,9.928
0.38800344,0.386,-0.275,9.928
0.3919627,0.425,-0.314,9.967
0.39592212,0.386,-0.314,9.967
0.39988133,0.386,-0.314,9.967
0.40384018,0.386,-0.314,9.928
0.40779948,0.348,-0.275,9.928
0.41175866,0.386,-0.314,9.89
0.4157179,0.425,-0.314,9.928
0.41967756,0.348,-0.314,9.928
0.42363635,0.425,-0.275,9.928
0.427595,0.348,-0.314,9.967
0.4315539,0.386,-0.275,9.89
0.43551323,0.386,-0.314,10.005
0.43947288,0.348,-0.275,9.967
0.44343266,0.386,-0.314,10.005
0.44739175,0.386,-0.314,9.928
0.45135114,0.348,-0.314,9.928
0.45530984,0.386,-0.314,10.005
0.459269,0.386,-0.314,9.89
0.46322823,0.386,-0.275,9.928
0.4671874,0.386,-0.314,9.89
0.47114617,0.386,-0.275,9.967
0.4751047,0.386,-0.275,9.928
0.479064,0.386,-0.314,9.928
0.48302308,0.386,-0.314,9.928
0.48698187,0.425,-0.275,9.967
0.49094054,0.386,-0.275,10.005
0.4948993,0.348,-0.314,9.89
0.4988577,0.348,-0.314,9.852
0.50281614,0.31,-0.314,9.89
0.50677425,0.386,-0.314,9.928
0.5107335,0.425,-0.314,10.043
0.51469254,0.386,-0.314,10.043
0.51865196,0.386,-0.275,9.928
0.5226111,0.31,-0.314,9.814
0.52656984,0.348,-0.314,9.89
0.53052974,0.425,-0.314,10.043
0.5344895,0.425,-0.275,10.082
0.53844947,0.386,-0.314,9.852
0.54240847,0.348,-0.314,9.89
0.54636747,0.386,-0.314,9.928
0.5503265,0.386,-0.237,10.005
0.5542863,0.386,-0.314,9.928
0.55824536,0.348,-0.314,9.89
0.5622046,0.386,-0.314,9.852
0.56616354,0.348,-0.275,9.967
0.5701225,0.386,-0.314,9.928
0.5740819,0.348,-0.275,10.043
0.57804054,0.386,-0.352,9.928
0.58199966,0.348,-0.314,9.852
0.5859589,0.348,-0.314,9.814
0.58991796,0.386,-0.314,9.928
0.59387636,0.386,-0.314,10.005
0.5978348,0.386,-0.314,10.005
0.6017936,0.386,-0.275,10.043
0.6057526,0.425,-0.314,10.043
0.6097119,0.386,-0.275,10.005
0.61367047,0.386,-0.275,9.928
0.6176292,0.348,-0.314,9.928
0.62158865,0.348,-0.352,9.928
0.62554765,0.386,-0.314,9.967
0.62950706,0.425,-0.314,9.928
0.6334669,0.348,-0.314,9.928
0.6374267,0.386,-0.314,9.89
0.64138603,0.386,-0.275,9.928
0.6453457,0.386,-0.314,9.928
0.6493045,0.386,-0.275,10.043
0.6532635,0.425,-0.314,9.967
0.6572223,0.425,-0.314,9.928
0.66118044,0.386,-0.275,9.967
0.6651391,0.386,-0.314,9.967
0.66909736,0.386,-0.275,10.005
0.6730561,0.386,-0.314,9.89
0.67701465,0.348,-0.314,9.852
0.68097377,0.386,-0.314,9.89
0.6849325,0.386,-0.314,9.967
0.68889105,0.386,-0.314,9.928
0.6928503,0.386,-0.314,9.852
0.6968088,0.386,-0.352,9.89
0.7007681,0.348,-0.314,9.967
0.7047275,0.386,-0.275,9.967
0.70868695,0.425,-0.314,10.005
0.71264654,0.386,-0.275,9.967
0.7166062,0.348,-0.314,9.852
0.7205656,0.348,-0.314,9.967
