TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003958923,0.386,-0.275,9.967
0.007918162,0.386,-0.314,9.928
0.011877469,0.348,-0.275,9.967
0.015837163,0.386,-0.314,9.928
0.019797044,0.348,-0.275,9.89
0.02375689,0.386,-0.314,9.967
0.027716197,0.386,-0.314,9.928
0.031675275,0.348,-0.314,9.967
0.035634354,0.386,-0.314,9.928
0.039592735,0.386,-0.314,9.967
0.043551814,0.348,-0.314,9.928
0.047510736,0.386,-0.275,9.928
0.051469736,0.348,-0.314,9.967
0.055428192,0.386,-0.314,9.928
0.05938742,0.348,-0.314,9.928
0.06334658,0.348,-0.275,9.928
0.06730536,0.386,-0.314,9.928
0.07126421,0.386,-0.275,9.967
0.075222746,0.386,-0.314,9.928
0.0791812,0.348,-0.314,9.928
0.0831402,0.348,-0.275,9.928
0.0870989,0.386,-0.314,9.928
0.091057725,0.348,-0.275,9.928
0.09501696,0.348,-0.314,9.967
0.098975725,0.386,-0.237,9.967
0.10293483,0.386,-0.314,9.89
0.10689422,0.386,-0.314,9.928
0.1108539,0.348,-0.314,9.928
0.11481377,0.386,-0.275,9.928
0.118773535,0.348,-0.275,9.967
0.12273308,0.386,-0.314,9.928
0.1266927,0.348,-0.314,9.89
0.13065208,0.386,-0.275,9.967
0.13461125,0.348,-0.275,9.967
0.13857047,0.348,-0.275,9.928
0.14252949,0.386,-0.314,9.967
0.14648832,0.386,-0.275,9.967
0.15044725,0.386,-0.314,9.928
0.15440623,0.348,-0.314,9.89
0.15836555,0.386,-0.314,9.928
0.16232485,0.348,-0.275,9.928
0.16628392,0.386,-0.275,9.928
0.17024307,0.348,-0.275,9.89
0.17420232,0.386,-0.275,9.928
0.17816193,0.386,-0.314,9.967
0.18212155,0.348,-0.352,9.928
0.18608062,0.348,-0.314,9.928
0.19003984,0.386,-0.275,9.928
0.193999,0.386,-0.314,9.967
0.197959,0.386,-0.314,9.928
0.20191878,0.348,-0.275,9.928
0.20587878,0.386,-0.314,9.89
0.20983814,0.348,-0.314,9.928
0.21379738,0.348,-0.314,9.928
0.21775639,0.386,-0.314,9.967
0.22171593,0.386,-0.275,9.967
0.22567561,0.386,-0.314,9.928
0.22963539,0.348,-0.314,9.967
0.2335953,0.386,-0.314,9.967
0.23755483,0.348,-0.314,9.89
0.24151468,0.386,-0.314,9.928
0.24547385,0.348,-0.314,9.967
0.24943307,0.386,-0.314,9.967
0.2533924,0.348,-0.275,9.89
0.2573513,0.386,-0.275,9.967
0.26131085,0.386,-0.314,9.928
0.26527023,0.348,-0.275,9.967
0.2692307,0.348,-0.314,9.928
0.27319112,0.386,-0.314,9.89
0.2771506,0.348,-0.314,9.928
0.28111106,0.386,-0.314,9.967
0.28507128,0.386,-0.275,9.967
0.289031,0.348,-0.237,9.967
0.29299062,0.348,-0.314,9.967
0.2969508,0.386,-0.275,9.928
0.30091023,0.348,-0.275,9.967
0.30486992,0.348,-0.275,9.967
0.3088294,0.386,-0.314,10.005
0.31278855,0.386,-0.275,9.928
0.31674847,0.386,-0.314,9.928
0.32070756,0.348,-0.314,9.967
0.32466727,0.348,-0.275,9.928
0.32862648,0.386,-0.314,9.928
0.3325859,0.348,-0.275,9.928
0.3365453,0.348,-0.314,9.967
0.34050477,0.386,-0.275,9.89
0.3444643,0.348,-0.314,9.967
0.3484239,0.348,-0.314,9.967
0.35238355,0.348,-0.314,9.967
0.3563431,0.386,-0.314,9.967
0.36030295,0.386,-0.314,9.928
0.3642626,0.386,-0.275,10.005
