TIME,X,Y,Z
0.0,0.31,-0.275,9.354
0.003958693,0.348,-0.275,10.005
0.007917539,0.348,-0.314,9.928
0.011876694,0.386,-0.314,9.928
0.015835462,0.386,-0.314,9.967
0.019794,0.348,-0.275,9.928
0.023752848,0.386,-0.275,9.928
0.027711848,0.386,-0.314,9.928
0.03167062,0.348,-0.314,9.928
0.03562962,0.348,-0.314,9.967
0.039589237,0.386,-0.275,9.967
0.04354931,0.348,-0.314,9.928
0.047508992,0.348,-0.314,9.928
0.0514683,0.386,-0.314,9.928
0.055427685,0.386,-0.314,9.928
0.05938699,0.386,-0.314,9.928
0.06334645,0.386,-0.314,9.928
0.067305304,0.386,-0.275,9.928
0.07126407,0.386,-0.314,9.89
0.07522307,0.348,-0.314,9.967
0.07918261,0.386,-0.275,9.967
0.0831417,0.348,-0.314,9.928
0.08710071,0.386,-0.314,9.928
0.091060475,0.386,-0.275,9.89
0.09501931,0.386,-0.275,9.928
0.09897877,0.348,-0.275,9.928
0.10293816,0.386,-0.314,9.89
0.10689824,0.348,-0.314,9.928
0.11085832,0.348,-0.275,9.967
0.11481847,0.348,-0.275,9.967
0.118778616,0.386,-0.314,9.928
0.12273785,0.386,-0.275,9.928
0.12669708,0.386,-0.314,9.967
0.13065608,0.386,-0.314,9.928
0.134615,0.348,-0.275,9.89
0.13857438,0.386,-0.275,9.967
0.14253356,0.386,-0.275,9.928
0.146493,0.348,-0.275,9.89
0.15045325,0.386,-0.314,9.928
0.15441318,0.386,-0.314,9.928
0.1583731,0.386,-0.314,9.967
0.16233319,0.386,-0.275,9.967
0.1662931,0.348,-0.314,9.967
0.17025203,0.386,-0.314,9.928
0.17421149,0.386,-0.314,9.928
0.17817058,0.386,-0.314,9.89
0.18212973,0.386,-0.314,9.928
0.18608873,0.386,-0.314,9.89
0.19004755,0.348,-0.314,9.928
0.19400655,0.425,-0.314,9.89
0.19796564,0.386,-0.275,9.967
0.20192486,0.425,-0.275,9.928
0.2058841,0.386,-0.314,9.928
0.20984308,0.386,-0.275,9.967
0.21380186,0.386,-0.275,9.89
0.21776079,0.348,-0.352,9.928
0.22171979,0.348,-0.314,9.967
0.22567856,0.386,-0.314,9.928
0.22963703,0.386,-0.275,9.89
0.23359525,0.348,-0.314,9.928
0.23755418,0.348,-0.275,10.005
0.24151425,0.386,-0.314,9.928
0.24547412,0.348,-0.314,9.967
0.24943347,0.386,-0.275,9.967
0.25339347,0.425,-0.275,9.928
0.25735286,0.386,-0.275,9.967
0.2613121,0.348,-0.314,9.89
0.2652718,0.386,-0.314,9.928
0.2692312,0.386,-0.314,9.967
0.27319017,0.386,-0.314,9.89
0.27714974,0.386,-0.314,9.967
0.2811095,0.348,-0.275,9.967
0.28506857,0.386,-0.314,9.928
0.28902757,0.386,-0.314,9.928
0.29298627,0.348,-0.275,9.89
0.296946,0.386,-0.314,9.967
0.30090514,0.348,-0.314,9.967
0.30486414,0.386,-0.275,9.928
0.30882412,0.386,-0.275,9.928
0.31278458,0.348,-0.314,9.928
0.31674463,0.386,-0.314,9.928
0.32070458,0.386,-0.314,9.928
0.3246637,0.348,-0.314,9.928
0.32862288,0.386,-0.352,9.928
0.33258244,0.386,-0.314,9.967
0.33654165,0.386,-0.275,9.89
0.340501,0.348,-0.314,9.89
0.34446096,0.386,-0.314,9.928
0.34842026,0.348,-0.314,9.967
0.3523795,0.386,-0.314,9.967
0.35633916,0.386,-0.314,9.928
0.36029863,0.386,-0.275,9.967
0.36425856,0.386,-0.275,9.89
0.368218,0.386,-0.275,9.928
0.37217802,0.386,-0.275,9.928
0.3761377,0.386,-0.314,9.928
0.38009775,0.386,-0.314,9.928
0.38405737,0.348,-0.314,9.89
0.38801676,0.386,-0.275,9.928
0.391976,0.348,-0.314,9.967
0.39593524,0.386,-0.314,9.967
0.3998946,0.386,-0.314,9.928
0.40385383,0.386,-0.275,9.928
0.40781268,0.386,-0.275,9.967
0.41177237,0.386,-0.275,9.967
0.4157319,0.386,-0.275,9.928
0.41969123,0.386,-0.275,9.89
0.42364982,0.348,-0.275,9.89
0.42760873,0.386,-0.275,9.967
0.43156767,0.425,-0.314,9.928
0.43552652,0.386,-0.275,9.967
0.43948576,0.348,-0.314,9.967
0.44344515,0.386,-0.314,9.967
0.44740438,0.386,-0.314,9.928
0.45136353,0.386,-0.314,9.928
0.45532298,0.386,-0.314,9.928
0.45928308,0.386,-0.275,9.928
0.4632422,0.386,-0.314,9.89
0.46720222,0.386,-0.314,9.89
0.47116172,0.386,-0.314,9.928
0.4751211,0.348,-0.314,9.89
0.4790805,0.348,-0.314,9.89
0.48304012,0.386,-0.275,9.967
0.4870001,0.386,-0.275,10.005
0.49095902,0.386,-0.314,10.005
0.49491856,0.348,-0.275,9.89
0.49887756,0.348,-0.314,9.852
0.5028364,0.348,-0.314,9.89
0.5067956,0.348,-0.314,10.005
0.5107557,0.386,-0.314,10.005
0.51471555,0.386,-0.275,9.928
0.5186757,0.348,-0.352,9.852
0.5226359,0.348,-0.314,9.852
0.5265957,0.386,-0.275,9.967
0.5305555,0.386,-0.237,10.082
0.53451586,0.386,-0.314,9.967
0.5384753,0.348,-0.314,9.89
0.5424344,0.348,-0.352,9.814
0.5463935,0.386,-0.314,10.005
0.5503528,0.386,-0.237,10.005
0.55431265,0.386,-0.275,10.005
0.5582719,0.348,-0.352,9.852
0.5622309,0.31,-0.314,9.89
0.5661902,0.348,-0.314,10.005
0.57014936,0.386,-0.275,10.043
0.5741086,0.386,-0.314,9.928
0.57806754,0.348,-0.314,9.89
0.5820263,0.386,-0.314,9.852
0.58598554,0.31,-0.314,9.852
0.58994454,0.386,-0.314,9.928
0.59390396,0.386,-0.314,10.005
0.59786266,0.386,-0.237,10.043
0.60182196,0.386,-0.314,10.043
0.60578156,0.348,-0.314,9.967
0.6097406,0.425,-0.352,9.89
0.6136993,0.386,-0.314,9.928
0.61765844,0.348,-0.275,9.89
0.62161756,0.386,-0.275,9.89
0.62557656,0.386,-0.275,9.928
0.62953556,0.386,-0.314,9.89
0.6334949,0.348,-0.314,9.814
0.6374539,0.348,-0.314,9.89
0.64141303,0.348,-0.275,9.89
0.64537203,0.386,-0.275,9.967
0.6493308,0.348,-0.314,9.967
0.65328956,0.386,-0.275,10.005
0.6572492,0.386,-0.275,9.928
0.66120857,0.348,-0.314,9.967
0.6651677,0.386,-0.275,9.967
0.66912645,0.425,-0.314,9.928
0.67308533,0.386,-0.275,9.89
0.67704463,0.348,-0.314,9.852
0.68100345,0.386,-0.314,9.928
0.6849629,0.386,-0.314,9.967
0.6889221,0.386,-0.314,9.967
0.6928813,0.386,-0.314,9.89
0.6968408,0.348,-0.314,9.89
0.7008007,0.348,-0.275,9.928
0.70476055,0.425,-0.275,9.967
0.7087207,0.386,-0.275,10.005
0.7126804,0.386,-0.275,9.89
0.7166397,0.386,-0.314,9.89
0.72059894,0.386,-0.275,9.928
0.7245585,0.386,-0.275,9.967
0.72851723,0.386,-0.275,9.967
0.7324767,0.386,-0.314,9.928
0.7364359,0.348,-0.314,9.928
0.7403948,0.386,-0.275,9.967
0.74435335,0.425,-0.314,10.005
0.74831194,0.425,-0.314,10.005
0.7522707,0.348,-0.275,9.928
0.7562295,0.386,-0.352,9.852
0.7601884,0.348,-0.275,9.89
0.7641481,0.386,-0.352,9.967
0.76810735,0.348,-0.275,10.005
0.77206665,0.386,-0.314,9.967
0.776026,0.348,-0.314,9.928
0.7799855,0.386,-0.275,9.967
0.7839447,0.386,-0.275,10.005
0.7879044,0.348,-0.314,9.967
0.791863,0.425,-0.314,9.928
0.79582167,0.348,-0.314,9.928
0.7997811,0.386,-0.314,9.967
0.803741,0.425,-0.275,10.005
0.80770034,0.386,-0.314,9.89
