TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003958531,0.348,-0.314,9.928
0.007917223,0.386,-0.275,9.967
0.011876069,0.348,-0.275,9.967
0.015835226,0.348,-0.314,9.928
0.019794226,0.348,-0.275,9.928
0.023752997,0.348,-0.314,9.928
0.027711775,0.386,-0.275,9.928
0.031670853,0.386,-0.314,9.928
0.035629544,0.386,-0.314,9.89
0.03958853,0.386,-0.352,9.967
0.043547068,0.386,-0.275,9.967
0.047505528,0.386,-0.275,9.928
0.05146446,0.386,-0.314,9.967
0.05542331,0.386,-0.314,9.928
0.059381846,0.386,-0.275,9.967
0.063340075,0.31,-0.275,9.928
0.06729854,0.386,-0.314,9.967
0.07125715,0.348,-0.314,9.928
0.0752153,0.386,-0.314,9.928
0.07917362,0.348,-0.314,9.928
0.08313208,0.386,-0.314,9.89
0.08708992,0.386,-0.314,9.928
0.09104877,0.348,-0.314,9.928
0.095008075,0.348,-0.314,9.928
0.09896738,0.386,-0.275,9.928
0.10292662,0.386,-0.314,9.928
0.10688669,0.348,-0.314,9.928
0.110846415,0.386,-0.314,9.928
0.11480634,0.348,-0.275,9.928
0.118765876,0.348,-0.352,9.928
0.122725666,0.348,-0.275,9.928
0.12668489,0.348,-0.314,9.928
0.13064359,0.386,-0.314,9.967
0.13460231,0.348,-0.314,9.89
0.13856077,0.386,-0.314,9.967
0.14251946,0.348,-0.314,9.967
0.14647855,0.386,-0.314,9.928
0.15043868,0.386,-0.275,9.967
0.1543983,0.425,-0.314,9.967
0.15835683,0.348,-0.314,9.967
0.16231576,0.348,-0.314,9.967
0.16627459,0.386,-0.314,9.967
0.17023304,0.348,-0.314,9.967
0.17419204,0.386,-0.314,9.928
0.17815065,0.348,-0.275,9.928
0.18210945,0.348,-0.314,9.928
0.18606797,0.348,-0.314,9.967
0.1900266,0.348,-0.275,9.967
0.19398507,0.386,-0.275,9.967
0.19794352,0.386,-0.314,9.928
0.20190206,0.386,-0.275,9.928
0.20586114,0.348,-0.275,9.89
0.20982006,0.386,-0.352,9.967
0.2137789,0.386,-0.314,9.928
0.21773805,0.348,-0.352,9.967
0.22169758,0.386,-0.314,9.967
0.22565621,0.348,-0.314,9.967
0.22961521,0.386,-0.275,9.928
0.23357421,0.386,-0.314,9.928
0.23753344,0.386,-0.275,9.928
0.24149244,0.386,-0.314,9.89
0.24545112,0.386,-0.314,9.928
0.24940944,0.386,-0.314,9.928
0.2533678,0.348,-0.275,9.967
0.2573266,0.348,-0.314,9.967
0.26128536,0.348,-0.352,9.967
0.2652442,0.386,-0.314,9.928
0.26920357,0.348,-0.275,9.967
0.27316272,0.386,-0.352,9.967
0.27712163,0.348,-0.275,9.928
0.28108037,0.386,-0.314,9.928
0.28503934,0.348,-0.275,9.89
0.28899783,0.386,-0.352,9.89
0.2929564,0.386,-0.314,9.928
0.29691476,0.348,-0.314,9.928
0.3008725,0.386,-0.275,9.89
0.30483058,0.31,-0.314,9.967
0.30878896,0.386,-0.314,9.928
0.31274742,0.348,-0.314,9.928
0.31670555,0.386,-0.314,9.967
0.3206641,0.386,-0.275,9.967
0.3246228,0.386,-0.314,9.928
0.3285823,0.386,-0.314,9.967
0.33254156,0.386,-0.314,9.928
0.33650067,0.348,-0.314,9.967
0.34045988,0.386,-0.275,10.005
0.34441864,0.386,-0.314,9.967
0.3483769,0.348,-0.275,9.928
0.35233614,0.386,-0.314,9.967
0.3562955,0.386,-0.314,9.967
0.36025476,0.386,-0.314,9.967
0.36421314,0.386,-0.275,9.928
0.36817184,0.386,-0.314,9.928
0.3721308,0.348,-0.314,9.967
0.37609,0.386,-0.314,9.928
0.38004836,0.386,-0.314,9.928
0.3840066,0.386,-0.314,9.928
0.38796473,0.386,-0.352,9.928
0.39192298,0.348,-0.314,9.967
0.3958819,0.348,-0.314,9.928
0.39983997,0.386,-0.275,9.89
0.40379822,0.348,-0.275,9.928
0.4077563,0.386,-0.314,9.928
0.41171452,0.425,-0.314,9.928
0.41567236,0.348,-0.275,9.928
0.4196306,0.386,-0.314,9.928
0.42358917,0.348,-0.275,9.967
0.42754683,0.348,-0.352,9.967
0.43150496,0.386,-0.314,9.928
0.43546337,0.386,-0.314,9.928
0.43942127,0.386,-0.314,9.928
0.44337997,0.386,-0.314,9.928
0.44733858,0.348,-0.314,9.967
0.45129713,0.31,-0.314,9.928
0.4552563,0.386,-0.275,9.928
0.45921555,0.386,-0.314,9.928
0.46317425,0.348,-0.314,9.967
0.4671324,0.386,-0.275,10.005
0.4710906,0.386,-0.314,9.928
0.47504926,0.386,-0.314,9.967
0.4790077,0.386,-0.314,9.967
0.48296645,0.386,-0.314,9.928
0.48692554,0.386,-0.314,9.852
0.49088407,0.348,-0.314,9.775
0.49484205,0.348,-0.275,9.967
0.49880028,0.386,-0.275,9.967
0.50275844,0.386,-0.275,10.043
0.50671697,0.386,-0.314,9.928
0.5106754,0.348,-0.352,9.852
0.5146335,0.31,-0.314,9.814
0.5185918,0.386,-0.314,9.967
0.52255094,0.386,-0.275,10.005
0.5265103,0.386,-0.275,10.043
0.5304694,0.386,-0.314,9.852
0.5344287,0.348,-0.314,9.89
0.538387,0.348,-0.314,9.928
0.5423457,0.386,-0.275,10.043
0.5463052,0.386,-0.314,9.89
0.55026436,0.348,-0.314,9.89
0.55422306,0.348,-0.314,9.89
0.5581814,0.348,-0.314,9.967
0.56214035,0.386,-0.275,9.967
0.56609887,0.348,-0.314,10.005
0.570058,0.348,-0.314,9.852
0.574017,0.31,-0.275,9.852
0.5779752,0.348,-0.314,9.89
0.581934,0.386,-0.275,10.005
0.5858925,0.348,-0.275,10.043
0.589851,0.386,-0.314,10.005
0.59381014,0.348,-0.314,9.967
0.5977685,0.348,-0.352,9.89
0.60172707,0.386,-0.314,9.814
0.60568523,0.348,-0.314,9.852
0.6096439,0.348,-0.352,9.928
0.61360294,0.348,-0.314,9.89
0.61756194,0.348,-0.314,10.005
0.6215209,0.348,-0.314,9.928
0.6254798,0.348,-0.275,9.928
0.6294393,0.348,-0.275,9.928
0.6333986,0.386,-0.275,9.967
0.6373571,0.386,-0.314,9.967
0.641316,0.386,-0.275,10.005
0.6452749,0.348,-0.314,9.967
0.64923406,0.348,-0.314,9.89
0.65319324,0.348,-0.352,9.89
0.65715224,0.348,-0.314,9.928
0.66111165,0.386,-0.314,9.928
0.66507125,0.348,-0.275,9.928
0.6690306,0.386,-0.314,9.89
0.6729898,0.386,-0.275,9.967
0.6769486,0.386,-0.314,10.005
0.68090785,0.386,-0.314,9.928
