TIME,X,Y,Z
0.0,0.31,-0.275,9.316
0.003959,0.386,-0.314,9.967
0.007917775,0.386,-0.314,9.89
0.011876698,0.348,-0.314,9.928
0.01583516,0.348,-0.275,9.928
0.019794151,0.348,-0.314,9.928
0.02375346,0.386,-0.275,9.967
0.027712151,0.386,-0.314,9.967
0.031671636,0.386,-0.314,9.928
0.035630636,0.386,-0.314,9.928
0.039590094,0.348,-0.314,9.928
0.043549795,0.386,-0.314,9.928
0.04750918,0.386,-0.275,9.967
0.05146864,0.348,-0.314,9.967
0.055428416,0.386,-0.275,9.928
0.05938803,0.348,-0.275,9.89
0.06334688,0.386,-0.314,9.928
0.06730627,0.386,-0.275,9.928
0.0712652,0.348,-0.314,9.928
0.07522427,0.386,-0.314,9.928
0.07918314,0.348,-0.314,9.928
0.08314168,0.386,-0.314,9.928
0.087100215,0.348,-0.314,9.967
0.09105859,0.386,-0.275,9.967
0.09501721,0.386,-0.314,9.928
0.09897552,0.348,-0.314,9.967
0.10293414,0.386,-0.352,9.928
0.10689298,0.386,-0.314,9.928
0.110851675,0.386,-0.275,9.928
0.114810705,0.348,-0.314,9.928
0.1187694,0.386,-0.314,9.967
0.122729085,0.386,-0.314,9.928
0.12668787,0.386,-0.314,9.928
0.13064724,0.348,-0.314,9.928
0.13460678,0.348,-0.314,9.928
0.13856609,0.386,-0.314,9.967
0.1425254,0.386,-0.275,9.928
0.14648448,0.348,-0.275,9.928
0.1504437,0.348,-0.275,9.928
0.15440322,0.348,-0.314,9.928
0.15836254,0.348,-0.314,9.967
0.16232122,0.348,-0.314,9.967
0.16628046,0.348,-0.314,9.89
0.17023954,0.348,-0.314,9.928
0.17419899,0.386,-0.314,9.928
0.17815822,0.348,-0.352,9.967
0.182118,0.386,-0.314,9.928
0.18607786,0.348,-0.275,9.928
0.19003738,0.386,-0.314,9.967
0.1939964,0.348,-0.275,9.967
0.19795576,0.386,-0.352,9.89
0.20191477,0.386,-0.314,9.928
0.20587385,0.348,-0.275,9.928
0.20983292,0.348,-0.275,9.89
0.21379216,0.386,-0.275,9.928
