TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959778,0.386,-0.314,9.967
0.007918932,0.386,-0.314,9.89
0.011878624,0.348,-0.314,9.967
0.015837848,0.386,-0.314,9.928
0.019796772,0.348,-0.314,9.967
0.023755925,0.386,-0.314,9.928
0.027715072,0.348,-0.275,9.967
0.031674456,0.386,-0.314,9.967
0.03563415,0.386,-0.314,9.928
0.039593067,0.348,-0.314,9.967
0.043552533,0.386,-0.275,9.967
0.047511917,0.348,-0.314,9.928
0.0514706,0.386,-0.314,9.967
0.055429984,0.386,-0.352,9.967
0.059389062,0.386,-0.275,9.89
0.063348,0.348,-0.314,9.928
0.06730715,0.386,-0.275,9.928
0.071265765,0.386,-0.352,9.967
0.07522433,0.386,-0.314,9.967
0.07918333,0.348,-0.314,9.928
0.08314226,0.386,-0.314,9.967
0.087101266,0.386,-0.314,9.928
0.0910605,0.348,-0.275,10.005
0.09501995,0.425,-0.314,9.967
0.09897929,0.386,-0.352,9.928
0.10293859,0.386,-0.275,9.928
0.10689782,0.386,-0.314,9.928
0.11085721,0.348,-0.314,9.928
0.11481651,0.386,-0.314,9.967
0.11877582,0.348,-0.314,9.928
0.122734524,0.386,-0.314,9.967
0.1266936,0.386,-0.275,9.928
0.13065307,0.348,-0.352,9.967
0.134613,0.348,-0.314,9.967
0.13857216,0.386,-0.314,9.967
0.14253208,0.348,-0.314,9.928
0.14649145,0.386,-0.314,9.967
0.1504503,0.386,-0.314,9.967
0.15440916,0.386,-0.275,9.928
0.15836893,0.386,-0.314,9.928
0.16232815,0.386,-0.314,9.967
0.16628715,0.348,-0.314,9.928
0.17024608,0.425,-0.314,9.967
0.17420499,0.386,-0.314,9.967
0.17816415,0.386,-0.314,9.928
0.1821231,0.386,-0.314,9.967
0.18608208,0.386,-0.314,9.928
0.19004062,0.348,-0.314,9.928
0.19399978,0.386,-0.314,9.967
0.19795956,0.348,-0.314,9.89
0.20191893,0.386,-0.275,9.928
0.20587824,0.386,-0.314,9.967
