TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003958915,0.386,-0.314,9.928
0.007918069,0.348,-0.275,9.928
0.011876839,0.348,-0.314,9.89
0.015835527,0.348,-0.314,9.928
0.019794837,0.386,-0.314,9.967
0.023753988,0.386,-0.314,9.928
0.02771292,0.348,-0.275,9.928
0.031671457,0.386,-0.314,9.928
0.03563015,0.386,-0.314,9.928
0.039589077,0.348,-0.275,9.928
0.04354746,0.386,-0.275,9.928
0.047506228,0.348,-0.275,9.928
0.05146507,0.348,-0.314,9.928
0.055424538,0.348,-0.314,9.928
0.059384152,0.348,-0.314,9.928
0.06334263,0.386,-0.314,9.928
0.06730101,0.348,-0.275,9.928
0.07126032,0.348,-0.314,9.928
0.07521962,0.386,-0.314,9.928
0.07917847,0.348,-0.314,9.928
0.08313785,0.386,-0.314,9.967
0.08709717,0.425,-0.275,9.928
0.091055855,0.348,-0.314,9.89
0.09501486,0.348,-0.314,9.928
0.09897362,0.348,-0.314,9.928
0.10293192,0.386,-0.275,9.967
0.10689054,0.348,-0.314,9.967
0.110849544,0.348,-0.314,9.967
0.11480831,0.386,-0.275,9.967
0.11876731,0.348,-0.314,9.967
0.12272663,0.386,-0.314,9.928
0.1266854,0.386,-0.314,9.967
0.13064416,0.386,-0.314,9.967
0.13460307,0.386,-0.314,9.928
0.138562,0.386,-0.275,9.928
0.14252068,0.386,-0.314,9.967
0.14647986,0.386,-0.314,9.928
0.15043901,0.348,-0.275,9.967
0.15439771,0.348,-0.314,9.89
0.1583561,0.348,-0.275,9.928
0.1623141,0.348,-0.314,9.928
0.16627209,0.348,-0.314,9.967
0.1702298,0.348,-0.314,9.967
0.17418842,0.348,-0.314,9.928
0.17814702,0.386,-0.275,9.928
0.18210484,0.386,-0.275,9.928
0.186063,0.386,-0.314,9.928
0.1900213,0.386,-0.275,9.928
0.19397977,0.386,-0.314,9.967
0.19793862,0.386,-0.314,9.967
0.20189753,0.348,-0.314,9.928
0.20585631,0.386,-0.314,9.928
0.20981477,0.348,-0.314,9.967
0.21377285,0.386,-0.314,9.89
0.21773146,0.386,-0.352,9.928
0.22168952,0.348,-0.275,9.928
0.22564776,0.348,-0.314,9.967
0.22960669,0.348,-0.275,9.928
0.23356561,0.348,-0.275,9.928
0.23752508,0.386,-0.314,9.928
0.24148446,0.386,-0.314,9.967
0.245443,0.31,-0.352,9.928
0.24940147,0.348,-0.275,9.967
0.2533602,0.348,-0.275,9.89
0.25731906,0.348,-0.314,9.928
0.2612773,0.348,-0.275,9.967
0.2652357,0.348,-0.275,9.967
0.26919392,0.348,-0.275,9.928
0.27315214,0.348,-0.275,9.928
0.27711052,0.386,-0.314,9.928
0.28106937,0.386,-0.275,9.928
0.28502768,0.348,-0.275,9.967
0.28898644,0.348,-0.275,9.928
0.29294497,0.386,-0.275,9.928
0.2969032,0.386,-0.314,9.89
0.30086142,0.386,-0.275,9.928
0.30481955,0.348,-0.352,9.967
0.30877772,0.348,-0.275,9.928
0.31273574,0.386,-0.275,9.89
0.31669414,0.348,-0.275,9.928
0.32065246,0.348,-0.314,9.928
0.32461098,0.386,-0.314,9.928
0.32856885,0.386,-0.314,9.928
0.33252692,0.386,-0.314,9.89
0.3364849,0.348,-0.314,9.967
0.34044313,0.386,-0.275,9.967
0.34440196,0.386,-0.314,9.967
0.34836063,0.348,-0.314,9.928
0.35231897,0.348,-0.314,9.967
0.3562771,0.348,-0.314,9.928
0.36023557,0.386,-0.314,9.967
0.3641939,0.386,-0.314,9.967
0.36815235,0.348,-0.314,9.928
0.3721109,0.386,-0.314,9.928
0.3760697,0.386,-0.314,10.005
0.38002807,0.386,-0.237,10.005
0.38398674,0.386,-0.275,10.005
0.38794538,0.386,-0.275,10.005
0.39190322,0.386,-0.275,10.082
0.39586145,0.386,-0.314,10.043
0.39981937,0.348,-0.275,10.005
0.4037776,0.386,-0.314,9.967
0.40773654,0.386,-0.314,9.967
0.41169506,0.348,-0.314,10.043
0.41565385,0.348,-0.275,9.928
0.4196129,0.348,-0.275,9.89
0.42357194,0.348,-0.275,9.89
0.4275304,0.386,-0.275,9.928
0.4314896,0.348,-0.314,9.775
0.4354483,0.348,-0.314,9.89
0.43940723,0.348,-0.314,10.005
0.44336635,0.348,-0.275,9.967
0.44732454,0.386,-0.314,9.928
0.45128328,0.348,-0.352,9.852
0.45524228,0.348,-0.314,9.852
0.45920104,0.31,-0.275,9.967
0.46316057,0.348,-0.275,9.967
0.46711996,0.348,-0.314,9.928
0.4710788,0.348,-0.275,10.043
0.4750374,0.386,-0.275,9.967
0.47899637,0.386,-0.275,9.89
0.48295513,0.386,-0.314,9.967
0.48691383,0.386,-0.314,10.005
0.49087244,0.386,-0.275,9.967
0.4948309,0.348,-0.275,9.852
0.49878904,0.348,-0.314,9.928
0.5027474,0.386,-0.275,10.005
0.50670594,0.386,-0.314,9.89
0.51066476,0.31,-0.352,9.89
0.51462334,0.348,-0.314,9.928
0.5185824,0.386,-0.275,9.89
0.5225408,0.348,-0.275,9.89
0.5264997,0.348,-0.314,9.967
0.53045833,0.386,-0.314,9.967
0.5344165,0.348,-0.352,9.89
0.53837526,0.31,-0.275,9.928
0.5423341,0.386,-0.275,9.928
0.54629266,0.386,-0.352,9.89
0.55025154,0.386,-0.314,9.89
0.5542102,0.348,-0.314,9.89
0.5581684,0.425,-0.275,10.005
0.56212693,0.386,-0.275,9.928
0.5660856,0.348,-0.314,9.852
0.57004493,0.386,-0.314,9.928
0.5740042,0.348,-0.314,9.89
0.57796353,0.348,-0.314,9.928
0.5819228,0.386,-0.314,10.043
0.5858816,0.386,-0.314,9.928
0.58984053,0.348,-0.314,9.928
0.59379935,0.386,-0.314,9.928
0.59775805,0.348,-0.275,9.89
0.6017163,0.386,-0.314,9.89
0.60567474,0.386,-0.275,9.89
0.6096336,0.386,-0.275,9.928
0.6135917,0.386,-0.275,9.967
0.6175504,0.386,-0.275,9.967
0.6215087,0.386,-0.314,9.967
0.6254672,0.348,-0.275,9.928
0.62942654,0.386,-0.314,9.814
0.63338447,0.348,-0.314,9.967
0.6373425,0.425,-0.237,9.967
0.6413011,0.386,-0.314,9.928
0.6452599,0.348,-0.352,9.928
0.6492186,0.348,-0.275,9.89
0.65317714,0.348,-0.314,9.928
0.6571356,0.386,-0.314,9.967
0.6610944,0.386,-0.275,9.928
0.6650532,0.348,-0.314,9.928
0.6690122,0.348,-0.314,9.928
0.67297024,0.386,-0.314,9.928
0.6769293,0.386,-0.314,9.967
0.6808877,0.386,-0.275,9.928
0.6848465,0.386,-0.314,9.928
0.68880546,0.386,-0.314,9.967
0.6927642,0.348,-0.275,9.89
0.6967227,0.386,-0.314,9.967
0.7006817,0.386,-0.275,9.928
0.7046405,0.386,-0.314,9.928
0.70859945,0.386,-0.275,9.928
0.712559,0.348,-0.275,9.928
0.71651816,0.348,-0.314,9.967
0.72047746,0.348,-0.275,9.967
0.72443646,0.386,-0.314,9.89
0.7283955,0.386,-0.275,9.928
0.7323546,0.348,-0.314,9.967
0.7363135,0.386,-0.314,9.928
0.74027234,0.386,-0.275,9.928
0.74423057,0.386,-0.314,9.89
0.74818945,0.386,-0.275,9.967
0.7521475,0.386,-0.314,9.928
0.75610626,0.386,-0.275,9.928
0.7600651,0.386,-0.275,9.967
0.7640242,0.386,-0.275,9.967
0.76798284,0.386,-0.275,9.928
0.7719417,0.386,-0.314,9.967
0.77590054,0.386,-0.314,10.005
0.7798596,0.386,-0.314,9.89
