TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003959077,0.386,-0.275,9.89
0.007918076,0.386,-0.314,9.928
0.011876615,0.386,-0.314,9.928
0.01583523,0.386,-0.275,9.928
0.019793753,0.386,-0.314,9.928
0.023752443,0.386,-0.314,9.967
0.027710753,0.386,-0.314,9.928
0.031669453,0.386,-0.314,9.928
0.035628144,0.386,-0.275,9.928
0.03958699,0.386,-0.314,9.967
0.043545384,0.348,-0.275,9.928
0.047503464,0.386,-0.314,9.928
0.051461924,0.348,-0.314,10.005
0.055421095,0.386,-0.314,9.967
0.05937948,0.386,-0.275,9.928
0.06333786,0.386,-0.314,9.928
0.067296386,0.386,-0.275,9.928
0.07125584,0.348,-0.314,9.928
0.07521485,0.386,-0.275,9.928
0.07917361,0.386,-0.352,9.928
0.08313238,0.425,-0.275,9.928
0.087090686,0.386,-0.275,9.928
0.091048986,0.348,-0.275,9.89
0.09500745,0.348,-0.314,9.928
0.09896545,0.386,-0.314,9.967
0.102923445,0.348,-0.314,9.967
0.10688176,0.348,-0.314,9.967
0.11084053,0.386,-0.314,9.967
0.11479879,0.348,-0.314,9.928
0.11875694,0.348,-0.275,9.928
0.12271525,0.386,-0.275,9.967
0.12667364,0.348,-0.275,9.967
0.13063179,0.348,-0.314,9.967
0.13458996,0.386,-0.275,9.928
0.13854866,0.386,-0.275,9.928
0.14250657,0.386,-0.314,9.928
0.14646503,0.386,-0.314,9.967
0.15042403,0.348,-0.275,9.928
0.1543828,0.348,-0.275,9.928
0.15834141,0.31,-0.314,9.967
0.16229957,0.386,-0.314,9.928
0.16625834,0.348,-0.314,9.967
0.17021757,0.386,-0.314,10.005
0.17417672,0.348,-0.314,9.928
0.17813581,0.348,-0.314,9.928
0.18209472,0.348,-0.275,9.89
0.18605296,0.348,-0.314,9.967
0.19001096,0.348,-0.275,9.928
0.19396882,0.386,-0.314,9.89
0.19792704,0.348,-0.314,9.928
0.20188604,0.386,-0.275,9.967
0.20584512,0.386,-0.314,9.928
0.20980367,0.386,-0.352,9.928
0.21376166,0.386,-0.314,9.967
0.2177199,0.386,-0.314,9.967
0.22167805,0.386,-0.275,9.928
0.22563657,0.348,-0.314,9.928
0.22959504,0.348,-0.314,9.967
0.23355353,0.348,-0.275,9.928
0.23751223,0.386,-0.314,9.928
0.24147077,0.386,-0.275,9.89
0.2454293,0.348,-0.275,9.928
0.249388,0.348,-0.314,9.967
0.25334662,0.386,-0.275,9.928
0.25730523,0.348,-0.275,9.928
0.2612633,0.348,-0.275,9.928
0.26522186,0.386,-0.314,9.928
0.26917985,0.386,-0.275,9.928
0.27313793,0.386,-0.314,9.928
0.2770957,0.348,-0.275,9.928
0.28105396,0.348,-0.275,9.928
0.28501216,0.386,-0.314,9.89
0.2889708,0.348,-0.314,9.89
0.29292944,0.386,-0.275,9.89
0.29688764,0.386,-0.275,9.928
0.30084673,0.31,-0.275,9.967
0.30480534,0.386,-0.314,9.928
0.3087642,0.348,-0.275,9.928
0.31272325,0.386,-0.314,9.928
0.3166818,0.348,-0.314,9.928
0.3206411,0.386,-0.314,9.928
0.32459986,0.348,-0.314,9.928
0.32855847,0.386,-0.314,9.928
0.3325174,0.348,-0.314,9.928
0.33647633,0.386,-0.275,9.967
0.34043562,0.386,-0.275,9.928
0.34439462,0.348,-0.275,9.967
0.34835348,0.386,-0.275,9.967
0.352313,0.348,-0.275,9.928
0.3562723,0.386,-0.275,9.928
0.36023122,0.386,-0.314,9.967
0.36419064,0.386,-0.275,9.928
0.36814955,0.386,-0.275,9.928
0.37210855,0.386,-0.314,9.967
0.37606788,0.386,-0.275,10.005
0.38002664,0.348,-0.314,9.928
0.3839858,0.425,-0.275,10.005
0.3879445,0.386,-0.275,10.043
0.39190233,0.386,-0.314,10.043
0.39586097,0.386,-0.314,10.005
0.39981925,0.386,-0.275,10.005
0.40377778,0.386,-0.314,10.043
0.4077355,0.386,-0.314,10.005
0.41169396,0.386,-0.314,10.043
0.41565186,0.386,-0.275,9.967
0.41960973,0.348,-0.314,9.89
0.4235683,0.386,-0.275,9.967
0.42752686,0.386,-0.275,9.928
0.43148547,0.348,-0.314,9.775
0.43544346,0.348,-0.314,9.89
0.43940192,0.425,-0.275,10.005
0.44336,0.348,-0.314,9.967
0.44731858,0.386,-0.314,9.967
0.45127776,0.348,-0.314,9.89
0.4552357,0.348,-0.314,9.852
0.4591937,0.348,-0.314,10.005
0.46315306,0.386,-0.275,9.967
0.4671124,0.348,-0.314,9.967
0.47107223,0.348,-0.275,10.043
0.4750312,0.386,-0.314,9.967
0.47899,0.348,-0.314,10.005
0.48294798,0.386,-0.314,9.928
0.48690698,0.348,-0.314,10.005
0.49086568,0.386,-0.314,9.967
0.4948245,0.386,-0.314,9.852
0.49878296,0.348,-0.314,9.89
0.5027427,0.386,-0.275,10.005
0.50670195,0.386,-0.275,9.928
0.51066095,0.31,-0.314,9.89
0.51461893,0.348,-0.275,9.928
0.5185774,0.348,-0.314,9.852
0.52253556,0.348,-0.275,9.928
0.5264943,0.386,-0.314,9.928
0.5304534,0.386,-0.314,9.928
0.5344125,0.386,-0.314,9.89
0.53837174,0.348,-0.314,9.928
0.5423308,0.386,-0.275,9.928
0.5462898,0.348,-0.275,9.89
0.55024827,0.386,-0.314,9.852
0.55420697,0.348,-0.314,9.89
