TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003965769,0.08,-0.39,9.967
0.007931742,0.08,-0.428,9.967
0.011897588,0.042,-0.467,9.967
0.015863512,0.042,-0.467,9.967
0.019829666,0.042,-0.428,9.928
0.023795128,0.08,-0.428,10.005
0.027760588,0.08,-0.428,9.928
0.031726576,0.08,-0.467,10.005
0.03569327,0.118,-0.467,9.967
0.039660346,0.08,-0.467,9.928
0.0436274,0.08,-0.467,9.967
0.047593784,0.08,-0.39,9.967
0.0515604,0.08,-0.428,9.967
0.055526625,0.08,-0.39,9.967
0.059492774,0.042,-0.428,10.005
0.06345908,0.08,-0.39,9.967
0.06742503,0.042,-0.39,9.89
0.071390405,0.042,-0.428,10.005
0.07535618,0.042,-0.428,9.928
0.07932163,0.042,-0.428,9.967
0.08328748,0.08,-0.428,9.967
0.08725332,0.042,-0.428,9.928
0.09121979,0.08,-0.467,10.005
0.095185794,0.08,-0.428,9.967
0.09915218,0.08,-0.428,9.967
0.10311819,0.118,-0.467,9.967
0.10708373,0.08,-0.467,10.005
0.11104988,0.08,-0.505,10.005
0.115016125,0.08,-0.428,9.928
0.11898244,0.08,-0.428,9.967
0.12294836,0.08,-0.428,9.967
0.12691443,0.118,-0.467,9.967
0.1308802,0.08,-0.428,9.928
0.13484588,0.08,-0.428,9.967
0.13881129,0.042,-0.467,9.928
0.14277683,0.08,-0.428,9.967
0.14674228,0.042,-0.428,9.967
0.15070803,0.042,-0.428,9.967
0.15467326,0.042,-0.467,9.967
0.15863873,0.08,-0.467,9.967
0.1626049,0.08,-0.467,9.967
0.16657065,0.08,-0.467,9.967
0.17053613,0.08,-0.467,9.967
0.17450191,0.08,-0.428,9.928
0.17846784,0.042,-0.428,9.967
0.18243414,0.08,-0.428,9.928
0.18639982,0.08,-0.428,9.967
0.19036543,0.08,-0.39,10.005
0.19433121,0.118,-0.428,10.005
0.19829732,0.08,-0.428,9.967
0.20226377,0.08,-0.39,9.967
0.2062304,0.08,-0.428,9.967
0.21019633,0.042,-0.39,9.967
0.21416226,0.042,-0.428,9.928
0.21812847,0.08,-0.428,9.967
0.2220952,0.042,-0.428,9.967
0.22606136,0.08,-0.428,9.967
0.23002703,0.08,-0.428,10.005
0.23399328,0.08,-0.467,9.967
0.23795895,0.08,-0.467,9.928
0.24192473,0.08,-0.467,9.967
0.24589044,0.042,-0.428,9.967
0.2498562,0.042,-0.467,9.967
0.25382197,0.118,-0.428,9.967
0.25778788,0.08,-0.467,9.967
0.26175374,0.042,-0.428,9.928
0.26571903,0.042,-0.428,9.967
0.26968497,0.08,-0.39,9.967
0.27365133,0.042,-0.428,9.967
0.27761772,0.08,-0.428,9.967
0.28158388,0.042,-0.428,9.928
0.2855498,0.08,-0.428,9.967
0.2895155,0.08,-0.39,10.005
0.29348126,0.042,-0.428,9.967
0.29744664,0.08,-0.467,9.967
0.30141193,0.08,-0.467,10.005
0.305377,0.08,-0.467,9.967
0.30934247,0.042,-0.428,9.928
0.31330776,0.08,-0.428,9.967
0.31727302,0.08,-0.428,9.967
0.3212385,0.08,-0.428,9.967
