TIME,X,Y,Z
0.0,0.348,-0.237,9.699
0.003958615,0.348,-0.275,9.967
0.007917153,0.348,-0.314,9.967
0.011875935,0.348,-0.314,9.967
0.01583455,0.348,-0.314,9.928
0.019793471,0.348,-0.275,9.928
0.023752304,0.348,-0.275,9.928
0.027711459,0.386,-0.314,9.928
0.03167069,0.386,-0.314,9.89
0.035629615,0.386,-0.314,9.928
0.03958846,0.348,-0.314,9.967
0.04354777,0.348,-0.275,9.928
0.047507077,0.348,-0.314,9.928
0.05146661,0.386,-0.275,9.928
0.055426076,0.348,-0.275,9.928
0.05938569,0.348,-0.275,9.928
0.063345306,0.348,-0.275,9.928
0.06730439,0.386,-0.275,9.967
0.07126316,0.348,-0.275,9.967
0.07522224,0.386,-0.275,9.89
0.07918224,0.425,-0.275,9.928
0.0831421,0.348,-0.314,9.928
0.087102175,0.386,-0.314,9.89
0.09106217,0.386,-0.314,9.928
0.09502143,0.348,-0.314,9.967
0.098980345,0.386,-0.314,9.928
0.10293943,0.386,-0.314,9.928
0.10689845,0.386,-0.275,9.928
0.11085768,0.348,-0.314,9.928
0.114816986,0.348,-0.275,9.928
0.11877605,0.386,-0.314,9.967
0.12273529,0.348,-0.314,9.967
0.12669413,0.348,-0.314,9.928
0.13065322,0.348,-0.314,9.967
0.13461229,0.348,-0.314,9.928
0.13857144,0.348,-0.275,9.928
0.14253093,0.348,-0.275,9.967
0.14649047,0.348,-0.275,9.928
0.15044963,0.386,-0.275,9.967
0.15440886,0.386,-0.314,9.967
0.15836793,0.386,-0.314,9.89
0.16232756,0.386,-0.275,9.928
0.16628735,0.348,-0.314,9.967
0.17024611,0.386,-0.314,9.928
0.17420557,0.386,-0.314,9.928
0.17816496,0.348,-0.275,9.928
0.1821248,0.348,-0.314,9.89
0.1860848,0.386,-0.314,9.928
0.19004433,0.348,-0.314,10.005
0.19400395,0.348,-0.275,9.928
0.19796365,0.348,-0.275,9.928
0.20192249,0.348,-0.275,9.928
0.20588173,0.348,-0.275,9.928
0.20984127,0.386,-0.314,9.967
0.21380067,0.386,-0.314,9.928
0.21775945,0.386,-0.314,9.967
0.2217185,0.386,-0.314,9.89
0.22567834,0.386,-0.314,9.928
0.22963794,0.386,-0.314,9.928
0.23359779,0.386,-0.314,9.89
0.23755777,0.386,-0.275,9.928
0.24151786,0.348,-0.314,9.928
0.24547786,0.348,-0.314,9.928
0.24943824,0.386,-0.275,9.89
0.25339872,0.348,-0.314,9.928
0.25735918,0.386,-0.314,9.928
0.26131886,0.386,-0.314,9.928
0.2652784,0.348,-0.275,9.967
0.26923746,0.386,-0.314,9.967
0.2731968,0.348,-0.314,9.967
0.2771557,0.348,-0.275,9.928
0.28111473,0.348,-0.314,9.967
0.2850734,0.348,-0.314,9.967
0.28903243,0.386,-0.275,9.967
0.29299122,0.386,-0.275,9.928
0.29695055,0.348,-0.314,9.967
0.30090958,0.386,-0.314,9.928
0.30486917,0.348,-0.275,9.928
0.30882826,0.348,-0.275,9.89
0.3127874,0.348,-0.314,9.928
0.3167466,0.386,-0.275,9.928
0.3207055,0.425,-0.314,9.928
0.3246644,0.348,-0.275,9.928
0.32862374,0.386,-0.314,9.89
0.33258265,0.348,-0.275,9.967
0.33654165,0.386,-0.314,9.928
0.34050074,0.31,-0.314,9.928
0.34445965,0.386,-0.275,9.928
0.34841898,0.386,-0.314,9.928
0.35237798,0.386,-0.314,9.928
0.35633695,0.386,-0.275,9.967
0.36029613,0.348,-0.275,9.928
0.3642552,0.425,-0.314,9.928
0.36821526,0.386,-0.314,9.967
0.37217477,0.386,-0.314,10.005
0.3761344,0.386,-0.314,10.005
0.38009334,0.348,-0.314,10.005
0.38405213,0.31,-0.314,9.967
0.3880115,0.348,-0.314,9.928
0.39197105,0.386,-0.314,9.89
0.3959306,0.348,-0.275,9.967
0.39989033,0.425,-0.275,9.928
0.40384927,0.348,-0.275,9.928
0.4078088,0.386,-0.314,9.928
0.41176835,0.348,-0.314,9.928
0.41572767,0.386,-0.275,10.005
0.41968653,0.386,-0.314,9.928
0.42364553,0.348,-0.275,9.852
0.4276049,0.386,-0.237,9.967
0.43156448,0.386,-0.314,9.852
0.43552324,0.31,-0.314,9.928
0.43948296,0.386,-0.314,9.928
0.44344217,0.386,-0.275,9.928
