TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.00395869,0.386,-0.314,9.89
0.007916921,0.386,-0.314,9.928
0.011875075,0.386,-0.275,9.89
0.015833903,0.348,-0.275,9.928
0.01979398,0.348,-0.275,9.928
0.023753827,0.386,-0.275,9.928
0.027712984,0.386,-0.314,9.967
0.031671908,0.348,-0.314,9.928
0.03563083,0.348,-0.352,9.928
0.039589994,0.386,-0.275,9.928
0.043548837,0.386,-0.314,9.928
0.04750807,0.348,-0.314,9.928
0.05146669,0.386,-0.275,9.967
0.055425458,0.348,-0.275,9.928
0.05938438,0.348,-0.275,9.89
0.0633437,0.386,-0.314,9.967
0.06730301,0.348,-0.314,9.928
0.071262315,0.386,-0.314,9.928
0.075221606,0.348,-0.275,9.928
0.079180606,0.386,-0.314,9.928
0.083139226,0.386,-0.275,9.89
0.08709769,0.348,-0.275,9.928
0.09105607,0.348,-0.314,9.967
0.09501515,0.348,-0.314,9.928
0.09897392,0.348,-0.275,9.89
0.10293208,0.348,-0.314,9.928
0.10689046,0.386,-0.275,9.928
0.11084876,0.348,-0.314,9.967
0.11480722,0.386,-0.275,9.967
0.1187656,0.348,-0.275,9.928
0.122724526,0.348,-0.314,9.967
0.1266829,0.348,-0.314,9.928
0.1306413,0.386,-0.314,9.928
0.1346001,0.348,-0.314,9.89
0.13855886,0.386,-0.352,9.928
0.14251731,0.386,-0.314,9.928
0.14647603,0.348,-0.314,9.928
0.15043503,0.348,-0.275,9.967
0.15439418,0.348,-0.275,9.928
0.15835372,0.386,-0.314,9.967
0.1623131,0.348,-0.275,9.928
0.16627248,0.386,-0.275,9.89
0.17023242,0.348,-0.314,9.928
0.1741918,0.348,-0.275,9.928
0.1781515,0.386,-0.314,9.928
0.18211058,0.386,-0.314,9.928
0.18606904,0.348,-0.314,9.928
0.19002835,0.348,-0.275,9.928
0.19398744,0.348,-0.314,9.928
0.19794711,0.348,-0.314,9.928
0.2019062,0.348,-0.314,9.967
0.20586506,0.348,-0.314,9.967
0.20982374,0.348,-0.314,9.928
0.21378289,0.348,-0.314,9.89
0.21774167,0.386,-0.314,9.928
0.22170183,0.348,-0.275,9.928
0.22566137,0.386,-0.275,9.928
0.22962074,0.348,-0.275,9.967
0.23358068,0.386,-0.314,9.928
0.23754136,0.348,-0.314,9.928
0.24150144,0.348,-0.314,9.967
0.24546029,0.348,-0.314,9.928
0.2494192,0.386,-0.275,9.928
0.2533778,0.386,-0.275,9.967
0.2573365,0.348,-0.314,9.928
0.2612958,0.386,-0.275,9.89
0.26525536,0.348,-0.314,9.967
0.26921415,0.348,-0.275,9.928
0.2731725,0.386,-0.314,9.928
0.27713147,0.348,-0.314,9.928
0.2810898,0.386,-0.275,9.928
0.2850489,0.348,-0.275,9.967
0.28900823,0.386,-0.275,9.928
0.2929673,0.386,-0.275,9.967
0.29692638,0.386,-0.314,9.928
0.3008853,0.386,-0.275,9.928
0.30484414,0.386,-0.314,9.928
0.3088029,0.31,-0.275,9.928
0.3127623,0.348,-0.314,9.928
0.3167216,0.348,-0.314,9.928
0.32068193,0.348,-0.314,9.967
0.3246411,0.386,-0.275,9.928
0.32860014,0.386,-0.314,9.967
0.33255935,0.386,-0.275,9.967
0.33651844,0.386,-0.275,9.967
0.34047768,0.386,-0.352,9.967
0.34443712,0.348,-0.314,9.967
0.34839636,0.386,-0.275,9.928
0.35235566,0.386,-0.275,9.928
0.35631505,0.348,-0.314,9.967
0.36027417,0.386,-0.314,9.967
0.3642334,0.348,-0.275,9.967
0.36819255,0.348,-0.275,9.928
0.3721521,0.348,-0.275,9.89
0.37611142,0.386,-0.275,9.928
0.38007087,0.348,-0.314,9.967
0.38402995,0.386,-0.275,9.967
0.3879888,0.386,-0.314,9.89
0.39194775,0.386,-0.275,9.89
0.3959068,0.348,-0.275,9.928
0.3998656,0.425,-0.275,9.967
0.4038255,0.386,-0.314,9.89
0.40778482,0.348,-0.275,9.928
0.41174445,0.386,-0.275,9.928
0.4157042,0.348,-0.314,9.89
0.41966406,0.348,-0.314,9.967
0.42362374,0.386,-0.314,9.89
0.42758292,0.348,-0.314,10.005
0.43154207,0.348,-0.237,10.005
0.4355016,0.348,-0.314,9.967
0.4394606,0.386,-0.352,9.928
0.44342017,0.348,-0.352,9.852
0.44737852,0.386,-0.275,10.043
0.451338,0.386,-0.275,9.928
0.4552972,0.386,-0.314,9.928
0.45925653,0.348,-0.275,9.928
0.4632164,0.348,-0.275,9.852
0.46717492,0.348,-0.314,10.043
0.4711352,0.386,-0.314,9.852
0.47509512,0.348,-0.275,9.928
0.47905475,0.348,-0.275,10.005
0.48301405,0.348,-0.275,9.928
0.48697266,0.386,-0.314,9.967
0.4909315,0.348,-0.275,9.928
0.49489003,0.386,-0.314,10.005
0.49884877,0.348,-0.275,9.89
0.5028084,0.31,-0.352,9.928
0.5067669,0.348,-0.275,10.043
0.5107265,0.348,-0.275,9.928
0.5146854,0.386,-0.275,10.005
0.51864463,0.348,-0.314,9.89
0.522604,0.386,-0.275,9.89
0.5265632,0.386,-0.314,9.928
0.5305222,0.348,-0.275,9.967
0.5344812,0.348,-0.275,9.967
0.53844035,0.348,-0.275,10.005
0.54239947,0.386,-0.352,9.967
0.5463592,0.386,-0.314,9.967
0.5503182,0.386,-0.314,9.967
0.55427736,0.386,-0.314,9.928
0.55823684,0.348,-0.275,9.928
0.56219655,0.348,-0.314,9.928
0.56615615,0.348,-0.314,9.928
0.57011586,0.348,-0.275,9.928
0.57407504,0.348,-0.314,9.89
0.578034,0.348,-0.275,9.928
0.5819936,0.386,-0.314,9.89
0.58595365,0.348,-0.314,9.967
0.58991367,0.386,-0.275,9.967
0.59387356,0.31,-0.314,9.852
0.59783274,0.386,-0.275,9.967
0.601792,0.386,-0.314,9.928
0.6057517,0.386,-0.275,9.928
0.6097112,0.348,-0.275,9.928
0.6136706,0.31,-0.314,9.928
0.61763036,0.348,-0.314,9.928
0.62159014,0.386,-0.275,9.967
0.6255496,0.348,-0.275,9.89
0.6295084,0.425,-0.275,10.005
0.6334681,0.386,-0.314,9.928
0.63742745,0.348,-0.314,9.928
0.6413873,0.425,-0.314,9.967
0.64534736,0.386,-0.314,9.928
0.6493073,0.386,-0.314,9.967
0.6532676,0.348,-0.314,9.89
0.6572267,0.386,-0.275,9.928
0.6611857,0.348,-0.314,9.928
0.6651446,0.348,-0.314,9.967
0.6691032,0.386,-0.314,9.967
0.673062,0.348,-0.275,9.928
0.67702055,0.348,-0.275,9.928
0.68097925,0.386,-0.275,9.928
0.6849382,0.386,-0.275,9.928
0.6888969,0.386,-0.314,9.928
0.6928562,0.386,-0.314,9.967
0.69681513,0.386,-0.275,9.967
0.7007746,0.386,-0.314,9.967
0.70473343,0.348,-0.314,9.928
0.7086917,0.386,-0.314,9.928
0.7126504,0.386,-0.314,9.89
0.71660995,0.386,-0.314,9.928
0.72056884,0.425,-0.314,9.928
0.7245274,0.348,-0.314,9.928
0.7284863,0.386,-0.314,9.967
0.7324449,0.348,-0.314,9.928
0.73640347,0.348,-0.314,9.928
0.7403619,0.386,-0.314,9.928
0.744321,0.386,-0.275,9.928
0.7482799,0.386,-0.275,9.928
0.7522382,0.386,-0.275,9.967
0.75619674,0.348,-0.275,9.928
0.7601558,0.348,-0.275,9.928
0.76411486,0.386,-0.314,9.967
0.7680741,0.31,-0.314,9.967
0.7720341,0.386,-0.314,9.928
0.7759933,0.348,-0.314,9.928
0.7799526,0.386,-0.314,9.967
0.78391105,0.386,-0.275,9.89
0.7878706,0.348,-0.275,9.967
0.7918304,0.386,-0.275,9.89
0.79578984,0.386,-0.275,9.928
0.7997495,0.348,-0.314,9.967
0.80370975,0.386,-0.314,9.928
0.8076699,0.348,-0.275,9.928
0.8116301,0.386,-0.314,9.928
0.8155906,0.386,-0.275,9.928
0.81955034,0.348,-0.275,9.967
0.8235102,0.348,-0.275,9.89
0.8274702,0.348,-0.314,9.967
0.83143073,0.386,-0.314,9.967
0.8353903,0.348,-0.314,9.928
0.8393497,0.348,-0.275,9.928
0.8433092,0.386,-0.314,9.967
