TIME,X,Y,Z
0.0,0.348,-0.275,9.699
0.003958,0.425,-0.314,9.967
0.007916,0.386,-0.314,9.928
0.011874392,0.348,-0.275,9.928
0.015833393,0.386,-0.275,9.928
0.019792467,0.386,-0.314,9.928
0.02375162,0.386,-0.275,9.928
0.027710158,0.348,-0.314,9.928
0.031668697,0.348,-0.314,9.928
0.035627395,0.386,-0.275,9.967
0.03958532,0.386,-0.314,9.928
0.043544013,0.386,-0.275,9.928
0.047502555,0.386,-0.314,9.928
0.051461328,0.386,-0.314,9.928
0.05542002,0.386,-0.275,9.967
0.059378807,0.386,-0.275,9.928
0.063337274,0.348,-0.275,9.928
0.067296274,0.348,-0.314,9.928
0.071255036,0.386,-0.314,9.928
0.07521326,0.386,-0.314,9.967
0.07917134,0.386,-0.275,9.967
0.0831298,0.386,-0.275,9.928
0.08708835,0.386,-0.275,9.89
0.09104634,0.31,-0.275,9.928
0.09500467,0.348,-0.314,9.89
0.09896282,0.386,-0.275,9.928
0.10292075,0.386,-0.314,9.928
0.10687914,0.386,-0.314,9.89
0.11083737,0.386,-0.275,9.928
0.11479575,0.386,-0.275,9.967
0.118754074,0.348,-0.275,9.967
0.122712076,0.386,-0.275,9.89
0.12667052,0.348,-0.314,9.928
0.13062884,0.386,-0.275,9.928
0.13458723,0.386,-0.275,9.928
0.13854606,0.386,-0.314,9.928
0.14250448,0.386,-0.314,9.967
0.14646308,0.386,-0.275,9.928
0.15042254,0.425,-0.275,9.967
0.15438133,0.386,-0.275,9.928
0.15834017,0.348,-0.314,9.967
0.1622988,0.386,-0.275,9.967
0.16625789,0.348,-0.275,9.967
0.17021735,0.386,-0.314,9.928
0.17417566,0.348,-0.352,9.928
0.17813459,0.386,-0.314,9.928
0.18209337,0.386,-0.314,9.928
0.1860523,0.348,-0.275,9.928
0.19001131,0.386,-0.314,9.928
0.19397038,0.386,-0.352,9.967
0.19792923,0.425,-0.314,9.928
0.20188737,0.348,-0.314,9.967
0.2058463,0.348,-0.314,9.967
0.2098059,0.386,-0.314,9.967
0.21376483,0.348,-0.314,9.967
0.21772414,0.386,-0.314,9.928
0.22168368,0.386,-0.314,9.928
0.22564298,0.386,-0.314,9.928
0.22960196,0.386,-0.314,9.928
0.23356144,0.348,-0.314,9.967
0.23751989,0.348,-0.314,9.89
0.24147874,0.386,-0.314,9.967
0.24543743,0.348,-0.314,9.967
0.2493962,0.386,-0.314,9.928
0.25335535,0.425,-0.275,9.928
0.25731406,0.348,-0.314,9.967
0.26127258,0.348,-0.275,9.967
0.26523113,0.386,-0.314,9.928
0.26918966,0.348,-0.314,9.928
0.2731479,0.386,-0.314,9.928
0.27710629,0.386,-0.314,9.928
0.28106523,0.348,-0.314,9.928
0.28502375,0.348,-0.314,9.928
0.2889825,0.386,-0.275,9.928
0.29294133,0.386,-0.275,9.928
0.29690018,0.348,-0.314,9.928
0.30085903,0.386,-0.275,9.928
0.3048178,0.348,-0.314,9.967
0.30877632,0.386,-0.314,9.928
0.31273487,0.386,-0.314,9.928
