TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003958308,0.386,-0.314,10.043
0.007916767,0.386,-0.352,9.89
0.011875305,0.386,-0.314,9.967
0.01583415,0.348,-0.314,9.928
0.019792866,0.348,-0.314,9.928
0.023751944,0.348,-0.314,9.928
0.027710868,0.348,-0.314,9.928
0.03166993,0.348,-0.314,9.928
0.035629623,0.386,-0.275,9.967
0.03958947,0.348,-0.314,9.928
0.043548595,0.386,-0.314,9.967
0.047508672,0.348,-0.275,9.967
0.05146852,0.386,-0.314,9.928
0.055428084,0.348,-0.314,9.928
0.059387777,0.386,-0.314,9.928
0.06334724,0.348,-0.314,9.967
0.0673063,0.386,-0.314,9.928
0.0712653,0.386,-0.314,9.967
0.07522399,0.348,-0.314,9.89
0.07918299,0.348,-0.275,9.967
0.08314184,0.386,-0.352,9.967
0.087101296,0.386,-0.275,9.928
0.0910603,0.386,-0.314,9.967
0.095019154,0.348,-0.314,9.928
0.09897784,0.386,-0.314,9.89
0.10293691,0.386,-0.314,9.967
0.1068963,0.386,-0.314,9.928
0.11085538,0.348,-0.314,9.928
0.11481416,0.386,-0.314,9.967
0.11877316,0.386,-0.314,9.928
0.1227317,0.386,-0.275,9.967
0.12669073,0.348,-0.314,9.928
0.13064949,0.348,-0.275,9.928
0.13460834,0.386,-0.314,9.928
0.13856688,0.348,-0.314,9.928
0.14252564,0.386,-0.314,9.928
0.1464848,0.348,-0.314,9.928
0.15044357,0.348,-0.314,9.928
0.1544028,0.386,-0.314,9.928
0.15836272,0.386,-0.314,9.928
0.1623219,0.348,-0.314,9.967
0.16628112,0.348,-0.314,9.928
0.1702402,0.348,-0.314,9.89
0.1741992,0.348,-0.275,9.928
0.1781578,0.386,-0.314,9.928
0.18211696,0.348,-0.314,9.967
0.18607599,0.348,-0.314,9.967
0.19003552,0.386,-0.314,9.967
0.1939945,0.348,-0.314,9.967
0.19795331,0.386,-0.314,10.005
0.20191193,0.386,-0.314,9.928
0.20587093,0.386,-0.314,9.89
0.20982966,0.348,-0.275,9.928
0.21378882,0.348,-0.275,9.928
0.21774758,0.348,-0.275,9.967
0.22170621,0.386,-0.314,9.967
0.22566481,0.348,-0.275,9.967
0.22962375,0.386,-0.314,9.928
0.23358269,0.386,-0.275,9.928
0.23754138,0.348,-0.314,9.928
0.24149968,0.386,-0.314,9.928
0.24545838,0.386,-0.314,9.928
0.24941716,0.386,-0.314,9.967
0.253376,0.348,-0.314,9.967
0.25733453,0.348,-0.314,9.928
0.26129356,0.348,-0.314,9.928
0.26525232,0.386,-0.314,9.928
0.26921126,0.348,-0.314,9.967
0.27317002,0.386,-0.314,9.89
0.27712935,0.348,-0.275,9.928
0.28108892,0.386,-0.314,9.928
0.28504843,0.348,-0.275,9.967
0.2890074,0.386,-0.314,9.928
0.29296607,0.348,-0.314,9.928
0.29692504,0.348,-0.314,9.928
0.30088377,0.386,-0.275,9.89
0.30484247,0.348,-0.275,9.967
0.3088014,0.386,-0.275,9.928
0.31276017,0.386,-0.275,9.928
0.31671858,0.348,-0.314,9.928
0.32067728,0.348,-0.314,9.928
0.32463652,0.386,-0.314,9.89
0.3285953,0.386,-0.314,9.967
0.33255398,0.386,-0.314,9.928
0.3365126,0.348,-0.314,9.928
0.34047163,0.386,-0.314,9.89
0.34443092,0.348,-0.314,9.928
0.34838983,0.348,-0.314,9.967
0.35234883,0.386,-0.275,9.928
0.35630736,0.348,-0.314,9.967
0.36026567,0.348,-0.314,9.928
0.3642242,0.348,-0.314,9.967
0.36818337,0.425,-0.314,9.928
0.3721421,0.386,-0.314,9.89
0.37610143,0.348,-0.314,9.928
0.38006088,0.386,-0.275,9.928
