TIME,X,Y,Z
0.0,0.31,-0.237,9.354
0.003957923,0.386,-0.275,10.005
0.007915912,0.386,-0.314,9.928
0.011873912,0.386,-0.314,9.928
0.015831988,0.348,-0.314,9.928
0.019790232,0.386,-0.314,9.89
0.02374831,0.348,-0.314,9.967
0.027706465,0.386,-0.275,9.967
0.031664997,0.348,-0.275,9.928
0.03562338,0.386,-0.314,9.928
0.039581764,0.348,-0.314,9.928
0.043540336,0.386,-0.314,9.967
0.04749949,0.348,-0.314,9.967
0.05145826,0.348,-0.314,9.928
0.055416647,0.386,-0.314,9.89
0.059375416,0.348,-0.314,9.928
0.06333411,0.386,-0.275,9.928
0.06729298,0.386,-0.314,9.967
0.071251824,0.386,-0.275,9.928
0.07521006,0.386,-0.314,9.967
0.07916853,0.348,-0.314,9.928
0.083126985,0.386,-0.275,9.928
0.08708575,0.31,-0.275,9.967
0.09104475,0.348,-0.314,9.928
0.09500344,0.348,-0.352,9.928
0.09896128,0.386,-0.314,9.928
0.102919385,0.386,-0.314,9.967
0.10687739,0.386,-0.314,9.967
0.11083592,0.386,-0.314,9.967
0.114795245,0.348,-0.314,9.928
0.118754864,0.348,-0.275,9.928
0.122713946,0.348,-0.314,9.967
0.12667342,0.348,-0.314,9.967
0.13063303,0.348,-0.314,9.89
0.1345918,0.348,-0.275,9.928
0.13855027,0.348,-0.314,9.928
0.1425099,0.348,-0.314,9.967
0.14646882,0.348,-0.314,9.928
0.15042774,0.348,-0.314,9.928
0.15438682,0.386,-0.314,9.967
0.1583458,0.348,-0.314,9.928
0.16230446,0.348,-0.314,9.928
0.16626324,0.386,-0.314,9.928
0.17022163,0.386,-0.275,9.928
0.17418016,0.386,-0.314,9.928
0.17813846,0.348,-0.275,9.967
0.18209663,0.348,-0.275,9.967
0.18605603,0.386,-0.314,9.967
0.19001557,0.386,-0.314,9.967
0.19397534,0.386,-0.352,9.967
0.19793488,0.348,-0.314,9.928
0.20189427,0.348,-0.314,9.928
0.2058538,0.386,-0.275,9.928
0.20981328,0.386,-0.314,9.928
0.2137718,0.386,-0.275,9.928
0.2177302,0.348,-0.314,9.928
0.2216886,0.386,-0.314,9.967
0.22564712,0.386,-0.275,9.928
0.22960536,0.348,-0.275,9.89
0.23356347,0.386,-0.314,9.928
0.23752193,0.386,-0.275,9.928
0.24148038,0.386,-0.314,9.928
0.24543877,0.348,-0.314,9.928
0.2493974,0.348,-0.314,9.928
0.2533563,0.386,-0.314,9.928
0.25731546,0.348,-0.314,9.928
0.26127413,0.348,-0.314,9.928
0.26523274,0.386,-0.314,9.928
0.26919222,0.348,-0.314,9.928
0.27315152,0.386,-0.314,9.967
0.27711052,0.348,-0.314,9.928
0.28106996,0.348,-0.237,9.928
0.28502902,0.348,-0.275,9.967
0.2889875,0.386,-0.275,9.928
0.29294634,0.348,-0.352,9.89
0.2969047,0.386,-0.314,9.967
0.30086333,0.348,-0.314,9.928
0.30482176,0.386,-0.275,9.928
0.3087801,0.386,-0.314,9.928
0.3127387,0.386,-0.275,9.89
0.31669703,0.348,-0.314,9.967
0.32065588,0.386,-0.275,9.967
0.32461423,0.425,-0.275,9.967
0.32857263,0.31,-0.275,9.967
0.33253127,0.348,-0.275,9.928
0.3364895,0.348,-0.314,9.89
0.34044763,0.386,-0.275,9.928
0.3444059,0.348,-0.314,9.967
0.34836382,0.348,-0.314,9.967
0.35232195,0.348,-0.314,9.928
0.35628065,0.386,-0.314,9.928
0.36023948,0.348,-0.314,9.89
0.3641977,0.348,-0.314,9.928
0.36815655,0.386,-0.275,9.967
0.37211555,0.348,-0.314,9.928
0.37607414,0.348,-0.314,9.928
0.38003317,0.348,-0.275,9.89
0.38399124,0.348,-0.314,9.967
0.38794976,0.348,-0.275,9.928
0.39190778,0.386,-0.275,9.928
0.39586645,0.348,-0.314,9.928
0.39982516,0.348,-0.314,9.928
0.40378356,0.386,-0.314,9.928
0.40774202,0.386,-0.314,9.967
0.4117003,0.386,-0.314,9.967
0.41565868,0.348,-0.314,9.928
0.4196166,0.386,-0.314,9.928
0.42357513,0.348,-0.314,9.89
0.42753422,0.348,-0.314,9.967
0.43149313,0.386,-0.314,9.928
0.43545207,0.386,-0.314,9.928
0.43941098,0.386,-0.314,9.928
0.44336954,0.386,-0.275,9.928
0.44732812,0.348,-0.314,9.967
0.4512876,0.348,-0.314,9.928
0.45524666,0.348,-0.314,9.967
0.45920488,0.386,-0.314,9.967
0.46316287,0.386,-0.314,9.928
0.46712145,0.348,-0.314,9.89
0.47107968,0.386,-0.314,9.967
0.4750379,0.386,-0.314,9.928
0.47899637,0.348,-0.314,9.89
0.48295474,0.348,-0.275,10.005
0.4869132,0.386,-0.314,10.005
0.49087158,0.386,-0.314,9.928
0.4948305,0.348,-0.352,9.89
0.4987885,0.348,-0.352,9.89
0.50274664,0.386,-0.314,9.967
0.50670457,0.348,-0.237,10.043
0.51066333,0.386,-0.275,9.967
0.51462257,0.348,-0.275,9.89
0.5185811,0.348,-0.314,9.775
0.5225392,0.348,-0.314,9.928
0.52649665,0.348,-0.314,10.005
0.530455,0.386,-0.275,10.043
0.5344129,0.386,-0.314,9.928
0.538372,0.348,-0.314,9.928
0.54233027,0.348,-0.314,9.775
0.54628867,0.386,-0.275,9.967
0.55024683,0.386,-0.275,10.005
0.55420506,0.386,-0.275,9.967
0.55816287,0.348,-0.352,9.852
0.56212103,0.348,-0.314,9.967
0.5660796,0.386,-0.314,10.043
0.5700383,0.386,-0.275,10.005
0.5739964,0.348,-0.275,9.89
0.57795435,0.348,-0.314,9.852
0.58191204,0.348,-0.314,9.852
0.58586997,0.348,-0.314,9.928
0.589828,0.386,-0.314,9.967
0.59378654,0.425,-0.275,10.043
0.59774464,0.348,-0.275,10.043
0.6017029,0.386,-0.314,9.967
0.60566133,0.348,-0.275,9.89
0.60961944,0.386,-0.314,9.852
0.61357766,0.348,-0.314,9.89
0.61753607,0.348,-0.314,9.89
0.6214936,0.348,-0.275,9.852
0.6254511,0.386,-0.314,9.928
0.6294092,0.386,-0.314,9.928
0.6333672,0.386,-0.314,9.852
0.6373248,0.386,-0.352,9.928
0.64128214,0.348,-0.314,9.967
0.6452402,0.386,-0.314,10.005
0.64919853,0.386,-0.314,9.89
0.6531567,0.386,-0.314,10.005
0.65711486,0.348,-0.314,9.928
0.6610733,0.348,-0.314,10.005
0.66503173,0.31,-0.275,9.928
0.6689898,0.386,-0.314,9.89
0.6729478,0.386,-0.314,9.928
0.6769057,0.348,-0.275,9.89
0.68086356,0.425,-0.314,9.928
0.6848215,0.386,-0.314,9.967
0.68877935,0.386,-0.314,9.928
0.6927378,0.348,-0.314,9.89
0.69669557,0.348,-0.352,9.928
0.70065427,0.386,-0.275,9.967
0.70461243,0.386,-0.275,9.967
0.7085708,0.386,-0.275,10.005
0.712529,0.386,-0.314,9.89
0.7164877,0.386,-0.314,9.89
0.7204464,0.348,-0.314,10.005
0.7244047,0.425,-0.275,9.967
0.72836316,0.386,-0.314,9.928
0.7323217,0.348,-0.314,9.928
0.7362801,0.348,-0.314,9.928
