TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003962462,0.08,-0.39,9.928
0.007925385,0.118,-0.39,9.967
0.011888377,0.118,-0.39,9.928
0.01585107,0.08,-0.39,9.967
0.019813608,0.08,-0.39,9.967
0.023775984,0.08,-0.428,9.967
0.027738675,0.08,-0.428,9.928
0.03170183,0.08,-0.39,9.967
0.03566443,0.08,-0.39,9.967
0.039626814,0.08,-0.39,10.005
0.043589972,0.118,-0.39,9.928
0.047553506,0.08,-0.39,9.928
0.051516276,0.08,-0.428,9.967
0.055479042,0.08,-0.39,9.967
0.05944159,0.08,-0.428,9.967
0.063404664,0.08,-0.39,9.967
0.067367814,0.08,-0.39,9.928
0.07133099,0.08,-0.39,9.928
0.07529468,0.08,-0.39,9.967
0.07925806,0.118,-0.39,9.967
0.083220966,0.08,-0.39,9.967
0.087183274,0.08,-0.39,9.967
0.091145806,0.118,-0.39,10.005
0.09510803,0.08,-0.39,9.928
0.09907096,0.08,-0.39,9.928
0.1030335,0.08,-0.39,9.967
0.10699643,0.08,-0.39,9.928
0.11096005,0.08,-0.39,9.967
0.11492366,0.08,-0.39,9.967
0.11888674,0.118,-0.39,9.967
0.122850046,0.08,-0.39,9.928
0.12681352,0.08,-0.39,9.928
0.13077648,0.08,-0.352,9.928
0.13473949,0.08,-0.428,9.928
0.13870217,0.08,-0.39,9.967
0.14266494,0.08,-0.39,9.967
0.14662755,0.08,-0.39,10.005
0.15059024,0.042,-0.39,9.928
0.15455256,0.08,-0.39,9.967
0.15851533,0.08,-0.39,9.967
0.16247848,0.118,-0.428,9.967
0.16644193,0.08,-0.39,9.967
0.17040548,0.08,-0.39,9.928
0.17436863,0.08,-0.428,9.967
0.17833187,0.118,-0.39,9.967
0.1822948,0.08,-0.428,9.928
0.18625735,0.08,-0.428,9.928
0.19022004,0.08,-0.428,9.928
0.19418235,0.08,-0.39,9.967
0.19814506,0.08,-0.39,9.967
0.20210798,0.08,-0.352,9.967
0.20607105,0.08,-0.39,9.928
0.21003428,0.08,-0.39,9.928
0.21399717,0.08,-0.39,9.967
0.21795985,0.08,-0.39,9.967
0.2219224,0.08,-0.428,9.928
0.22588395,0.08,-0.39,9.928
0.22984596,0.08,-0.39,9.967
0.23380825,0.08,-0.39,9.967
