TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003958615,0.386,-0.275,9.967
0.007917449,0.348,-0.275,9.928
0.011875603,0.386,-0.275,9.928
0.015834063,0.386,-0.314,9.928
0.01979298,0.386,-0.314,9.967
0.023751596,0.348,-0.275,9.928
0.027710363,0.348,-0.275,9.928
0.03166936,0.386,-0.275,9.928
0.035627518,0.348,-0.314,9.928
0.039585825,0.386,-0.275,9.928
0.043543488,0.386,-0.314,9.928
0.04750195,0.348,-0.275,9.928
0.051460337,0.386,-0.275,9.967
0.0554191,0.386,-0.275,9.967
0.059378177,0.386,-0.314,9.928
0.063336946,0.386,-0.275,9.928
0.06729542,0.348,-0.275,9.928
0.07125403,0.348,-0.275,9.928
0.075212575,0.348,-0.352,9.967
0.079171054,0.386,-0.314,9.928
0.08312974,0.348,-0.314,9.928
0.08708814,0.386,-0.275,9.967
0.091046885,0.386,-0.314,9.928
0.09500504,0.348,-0.314,9.928
0.09896351,0.348,-0.275,9.967
0.10292174,0.386,-0.314,10.005
0.106879964,0.386,-0.314,9.967
0.11083812,0.386,-0.275,9.967
0.1147972,0.348,-0.314,9.928
0.118755884,0.348,-0.314,9.967
0.12271505,0.386,-0.275,9.928
0.12667398,0.386,-0.314,9.928
0.1306332,0.386,-0.275,9.89
0.13459152,0.348,-0.275,9.967
0.13855022,0.348,-0.314,9.967
0.14250861,0.348,-0.314,9.928
0.1464676,0.348,-0.314,9.928
0.15042667,0.386,-0.314,9.928
0.15438567,0.386,-0.275,9.928
0.15834421,0.348,-0.275,9.928
0.16230334,0.386,-0.275,9.928
0.16626203,0.348,-0.275,9.928
0.17021996,0.386,-0.314,9.928
0.17417873,0.348,-0.314,9.928
0.17813775,0.386,-0.314,9.967
0.1820972,0.386,-0.314,9.967
0.18605629,0.348,-0.314,9.928
0.19001436,0.386,-0.275,9.928
0.1939729,0.348,-0.314,9.967
0.19793105,0.386,-0.275,9.928
0.2018896,0.386,-0.314,9.967
0.20584853,0.386,-0.275,9.89
0.2098066,0.386,-0.275,9.928
0.213765,0.386,-0.275,9.928
0.21772324,0.348,-0.314,9.928
0.22168171,0.348,-0.314,9.928
0.22564001,0.386,-0.314,9.967
0.22959863,0.386,-0.314,9.928
0.23355705,0.386,-0.314,9.928
0.23751566,0.348,-0.314,9.928
0.24147359,0.386,-0.275,9.967
0.24543157,0.386,-0.275,9.928
0.24939004,0.348,-0.314,9.89
0.25334865,0.348,-0.314,9.89
0.25730738,0.386,-0.314,9.928
0.26126608,0.386,-0.314,9.89
0.26522464,0.348,-0.275,9.89
0.26918277,0.348,-0.314,9.967
0.273141,0.386,-0.314,9.89
0.27709946,0.348,-0.314,9.928
0.28105748,0.386,-0.275,9.928
0.2850155,0.348,-0.275,9.928
0.28897408,0.348,-0.314,9.928
0.2929323,0.386,-0.314,9.967
0.2968906,0.348,-0.314,9.967
0.30084884,0.386,-0.275,9.928
0.30480698,0.386,-0.275,9.967
0.3087649,0.386,-0.275,9.928
0.31272274,0.386,-0.275,9.967
0.31668139,0.386,-0.275,9.928
0.32064012,0.348,-0.314,9.928
0.3245993,0.348,-0.314,9.928
0.32855767,0.386,-0.275,9.967
0.33251613,0.386,-0.314,9.89
0.33647537,0.386,-0.314,9.928
0.3404336,0.348,-0.352,9.928
0.34439167,0.348,-0.237,9.928
0.34834993,0.348,-0.275,9.928
0.35230783,0.348,-0.314,9.928
0.35626578,0.348,-0.314,9.928
0.36022383,0.348,-0.275,9.967
0.3641813,0.386,-0.275,9.89
0.36813933,0.386,-0.275,9.928
0.37209803,0.386,-0.314,9.967
0.3760565,0.348,-0.314,9.89
0.38001472,0.386,-0.275,9.928
0.38397324,0.348,-0.314,9.928
0.3879321,0.348,-0.314,9.928
0.39189062,0.386,-0.314,9.928
0.39584902,0.348,-0.314,9.928
0.3998076,0.386,-0.314,9.928
0.4037657,0.386,-0.275,9.89
0.40772393,0.386,-0.314,9.928
0.41168264,0.386,-0.275,9.89
0.41564083,0.348,-0.314,9.89
0.41959962,0.386,-0.275,9.89
0.42355776,0.386,-0.314,9.967
0.42751577,0.386,-0.314,9.967
0.43147376,0.348,-0.314,9.928
0.435432,0.348,-0.314,9.967
0.43939072,0.386,-0.314,9.928
0.4433493,0.348,-0.352,9.928
0.4473076,0.425,-0.314,9.928
0.4512659,0.386,-0.314,9.928
0.45522404,0.386,-0.275,9.967
0.45918232,0.348,-0.275,9.967
0.46314043,0.386,-0.314,10.005
0.4670989,0.386,-0.352,9.928
0.4710575,0.425,-0.275,9.967
0.47501597,0.386,-0.275,9.89
0.4789745,0.386,-0.275,9.967
0.48293313,0.348,-0.314,9.928
0.4868915,0.348,-0.314,9.89
0.4908493,0.348,-0.314,9.928
0.49480784,0.386,-0.275,10.043
0.49876577,0.425,-0.275,9.967
0.5027246,0.348,-0.314,9.89
0.5066829,0.386,-0.314,9.852
0.51064116,0.31,-0.352,9.89
0.5145992,0.386,-0.275,9.967
0.51855737,0.425,-0.275,10.005
0.52251583,0.386,-0.275,10.005
0.526474,0.386,-0.275,9.89
0.5304323,0.348,-0.314,9.814
0.5343904,0.348,-0.314,9.89
0.5383495,0.386,-0.275,10.005
0.5423086,0.386,-0.275,10.043
0.5462675,0.386,-0.314,9.89
0.55022633,0.348,-0.314,9.852
0.5541845,0.386,-0.314,9.967
0.5581425,0.386,-0.275,10.005
0.562101,0.386,-0.275,9.928
0.56606007,0.348,-0.314,9.852
0.5700187,0.386,-0.352,9.852
0.57397765,0.348,-0.314,10.005
0.5779367,0.425,-0.275,9.928
0.58189553,0.386,-0.275,10.043
0.585854,0.386,-0.275,9.89
0.58981234,0.348,-0.314,9.852
0.59377116,0.31,-0.314,9.775
0.59772944,0.386,-0.314,9.928
0.6016877,0.348,-0.275,10.043
0.6056466,0.386,-0.314,10.005
0.60960484,0.386,-0.275,10.043
0.61356324,0.348,-0.314,10.005
0.6175224,0.348,-0.314,10.005
0.62148046,0.348,-0.314,9.89
0.6254385,0.386,-0.275,9.967
0.6293973,0.386,-0.314,9.967
0.6333555,0.386,-0.275,10.005
0.6373139,0.386,-0.275,9.928
0.64127296,0.348,-0.314,9.89
0.645232,0.348,-0.314,9.852
0.6491908,0.31,-0.314,9.89
0.6531494,0.386,-0.314,9.928
0.65710765,0.348,-0.275,10.005
0.6610658,0.386,-0.314,9.967
0.66502386,0.425,-0.275,9.928
0.6689825,0.386,-0.314,9.928
0.67294073,0.386,-0.314,9.967
0.6768989,0.425,-0.275,9.967
0.6808567,0.348,-0.314,9.852
0.684815,0.386,-0.314,9.852
0.68877333,0.386,-0.314,9.89
0.69273174,0.348,-0.275,9.928
0.6966898,0.348,-0.275,9.928
0.7006485,0.348,-0.314,9.89
0.7046064,0.348,-0.314,9.89
0.70856506,0.348,-0.314,9.928
0.7125232,0.348,-0.314,9.967
0.71648204,0.386,-0.275,9.967
0.72044104,0.386,-0.314,10.005
0.72439975,0.425,-0.352,9.89
0.7283583,0.386,-0.314,9.967
0.732317,0.386,-0.275,9.967
0.7362755,0.386,-0.314,9.967
0.7402342,0.386,-0.352,9.852
0.74419296,0.386,-0.314,9.852
0.74815166,0.348,-0.352,9.89
0.75211084,0.386,-0.275,9.967
0.75606996,0.386,-0.275,10.043
0.760029,0.386,-0.314,9.967
0.7639873,0.386,-0.314,9.928
0.7679456,0.348,-0.314,9.928
0.7719045,0.348,-0.275,9.928
0.7758637,0.386,-0.314,9.967
0.77982324,0.348,-0.314,9.928
0.78378254,0.348,-0.314,9.928
0.7877422,0.386,-0.275,9.967
0.79170126,0.348,-0.275,9.967
0.79565877,0.386,-0.275,9.89
0.7996169,0.348,-0.275,9.928
0.80357486,0.386,-0.275,9.967
0.80753344,0.386,-0.314,9.967
0.81149143,0.386,-0.314,10.005
0.8154495,0.386,-0.275,9.928
0.8194075,0.348,-0.314,9.89
0.82336545,0.348,-0.314,9.852
0.8273233,0.386,-0.314,9.928
0.8312815,0.386,-0.275,9.967
0.83523947,0.386,-0.314,9.967
0.8391976,0.386,-0.314,9.928
0.8431559,0.348,-0.314,9.928
0.84711397,0.348,-0.275,9.967
0.8510719,0.386,-0.275,9.967
0.8550306,0.348,-0.314,9.967
0.8589897,0.348,-0.275,9.928
0.8629481,0.348,-0.275,9.928
0.8669064,0.386,-0.275,9.928
0.87086546,0.348,-0.275,9.967
0.8748241,0.348,-0.275,10.005
0.8787831,0.386,-0.314,9.928
