TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964539,0.08,-0.428,9.89
0.007929077,0.08,-0.428,9.967
0.011894146,0.08,-0.428,9.967
0.015859146,0.08,-0.428,9.967
0.019824224,0.08,-0.39,9.967
0.023788644,0.08,-0.39,9.967
0.02775272,0.08,-0.39,9.928
0.031717412,0.08,-0.428,9.967
0.0356824,0.042,-0.39,9.967
0.03964732,0.08,-0.39,9.967
0.04361163,0.118,-0.428,9.928
0.047576,0.118,-0.39,10.005
0.051540464,0.08,-0.428,9.967
0.055504926,0.08,-0.467,9.967
0.059468776,0.08,-0.428,9.967
0.063432544,0.08,-0.428,9.928
0.0673967,0.042,-0.39,9.967
0.071360774,0.08,-0.39,9.928
0.07532493,0.118,-0.39,9.967
0.07928931,0.08,-0.428,9.967
0.083253615,0.08,-0.428,9.967
0.08721854,0.118,-0.428,9.967
0.09118339,0.042,-0.39,9.928
0.09514778,0.08,-0.39,9.967
0.09911286,0.08,-0.428,9.967
0.10307755,0.08,-0.428,9.967
0.107041486,0.08,-0.39,9.967
0.11100572,0.08,-0.428,9.928
0.114969954,0.08,-0.39,9.967
0.11893458,0.08,-0.39,9.967
0.122899495,0.118,-0.428,9.928
0.1268638,0.08,-0.39,9.928
0.13082772,0.08,-0.39,9.967
0.1347918,0.08,-0.428,9.967
0.1387565,0.08,-0.467,10.005
0.14272064,0.08,-0.428,9.928
0.14668448,0.08,-0.428,9.967
0.15064847,0.08,-0.39,10.043
0.1546124,0.08,-0.428,9.967
0.1585761,0.042,-0.428,9.928
0.1625397,0.08,-0.428,9.967
0.16650356,0.08,-0.428,9.967
0.17046787,0.08,-0.39,9.928
0.17443188,0.118,-0.39,10.005
0.17839603,0.08,-0.428,9.928
0.18236004,0.08,-0.428,9.967
0.18632403,0.08,-0.39,10.005
0.19028783,0.08,-0.428,9.967
0.19425182,0.08,-0.39,9.928
0.1982159,0.08,-0.428,10.005
0.20217974,0.08,-0.428,9.928
0.20614412,0.118,-0.428,9.967
0.21010837,0.08,-0.428,9.967
0.21407232,0.08,-0.39,10.005
0.21803662,0.08,-0.39,9.967
0.22200087,0.08,-0.39,9.928
0.22596471,0.08,-0.39,9.967
0.2299294,0.08,-0.39,10.005
0.2338937,0.042,-0.39,9.928
0.23785758,0.08,-0.428,10.005
0.24182205,0.08,-0.428,9.967
0.24578658,0.08,-0.39,9.967
0.24975133,0.08,-0.428,9.967
0.25371587,0.118,-0.428,10.005
0.25768033,0.08,-0.428,9.967
0.2616448,0.118,-0.39,10.005
0.26560873,0.08,-0.428,10.005
0.26957303,0.08,-0.39,9.928
0.2735372,0.08,-0.39,9.967
0.2775009,0.08,-0.428,9.967
0.28146502,0.08,-0.428,9.967
0.28542942,0.08,-0.428,9.928
0.28939402,0.08,-0.428,9.928
0.29335877,0.08,-0.428,9.928
0.2973237,0.08,-0.39,9.928
0.3012881,0.118,-0.352,9.967
0.30525285,0.08,-0.428,9.928
0.30921736,0.08,-0.428,9.967
0.31318116,0.08,-0.39,9.967
0.31714547,0.08,-0.39,10.005
0.32110953,0.042,-0.428,9.928
0.32507375,0.118,-0.428,9.967
0.32903802,0.08,-0.428,10.005
0.3330017,0.08,-0.39,10.005
0.33696553,0.08,-0.428,9.967
0.34093013,0.08,-0.39,10.005
0.3448946,0.08,-0.428,9.967
0.3488592,0.042,-0.428,9.967
0.3528232,0.042,-0.428,10.005
0.3567872,0.08,-0.39,9.928
0.36075065,0.118,-0.428,9.967
0.3647148,0.08,-0.428,9.928
0.36867958,0.08,-0.428,9.928
0.37264436,0.118,-0.428,9.928
0.37660906,0.08,-0.428,9.928
0.3805735,0.08,-0.428,9.967
0.38453826,0.08,-0.428,9.967
0.38850304,0.08,-0.39,9.928
