TIME,X,Y,Z
0.0,0.348,-0.314,9.737
0.003959372,0.386,-0.314,9.89
0.007919064,0.348,-0.275,9.967
0.011879064,0.386,-0.352,9.928
0.015838532,0.386,-0.314,9.928
0.019797763,0.348,-0.314,9.89
0.023756992,0.386,-0.314,9.928
0.027716061,0.348,-0.314,9.928
0.031676214,0.348,-0.314,9.928
0.03563575,0.386,-0.275,9.928
0.0395953,0.386,-0.314,9.928
0.043554682,0.348,-0.275,9.928
0.047514223,0.386,-0.352,9.928
0.05147355,0.348,-0.314,9.89
0.055433244,0.348,-0.275,9.967
0.059392937,0.348,-0.275,9.928
0.06335279,0.386,-0.314,9.928
0.06731264,0.348,-0.314,9.967
0.071272336,0.386,-0.314,9.928
0.075232565,0.348,-0.314,9.928
0.079192035,0.348,-0.314,9.967
0.083151266,0.348,-0.314,9.967
0.08711058,0.348,-0.314,9.967
0.09106996,0.386,-0.314,9.928
0.09502935,0.348,-0.275,9.967
0.098988816,0.386,-0.275,9.928
0.10294805,0.386,-0.314,9.928
0.106907584,0.386,-0.275,9.928
0.1108672,0.386,-0.314,9.928
0.11482697,0.348,-0.314,9.967
0.11878635,0.348,-0.314,9.967
0.12274567,0.348,-0.314,9.928
0.12670499,0.348,-0.314,9.928
0.13066445,0.348,-0.314,9.928
0.13462383,0.348,-0.314,9.967
0.13858336,0.386,-0.275,9.967
0.14254253,0.386,-0.314,9.928
0.14650168,0.386,-0.314,9.89
0.15046108,0.386,-0.275,9.89
0.1544203,0.348,-0.314,9.928
0.15837923,0.348,-0.314,9.928
0.1623383,0.386,-0.275,9.967
0.16629761,0.386,-0.275,9.89
0.17025691,0.386,-0.275,9.89
0.17421721,0.386,-0.352,9.928
0.17817652,0.386,-0.314,10.005
0.18213615,0.386,-0.314,9.928
0.1860953,0.348,-0.275,9.967
0.19005468,0.348,-0.314,9.89
0.19401416,0.348,-0.314,9.928
0.19797355,0.348,-0.314,9.928
0.20193286,0.348,-0.275,9.928
0.20589247,0.386,-0.314,9.928
0.20985216,0.386,-0.314,9.928
0.21381171,0.386,-0.314,9.967
0.21777108,0.348,-0.275,9.928
0.22173016,0.348,-0.275,9.928
0.22568955,0.348,-0.314,9.928
0.22964899,0.348,-0.314,9.928
0.23360792,0.348,-0.314,9.967
0.237567,0.348,-0.275,9.928
0.24152584,0.348,-0.275,9.967
0.2454847,0.386,-0.275,9.928
0.24944346,0.348,-0.314,9.928
0.25340253,0.386,-0.275,9.928
0.25736153,0.348,-0.314,9.89
0.26132005,0.425,-0.314,9.967
0.2652789,0.386,-0.314,9.928
0.2692377,0.425,-0.314,9.967
0.27319705,0.386,-0.275,9.967
0.2771562,0.386,-0.314,9.967
0.2811159,0.386,-0.314,9.89
0.28507513,0.348,-0.275,9.928
0.28903487,0.348,-0.314,9.928
0.2929941,0.348,-0.314,9.967
0.29695374,0.386,-0.314,9.928
0.30091372,0.348,-0.275,9.928
0.30487323,0.386,-0.314,9.928
0.30883273,0.386,-0.314,9.967
0.3127925,0.348,-0.314,9.928
0.31675258,0.386,-0.352,9.89
0.32071206,0.386,-0.314,9.928
0.32467228,0.386,-0.275,9.967
0.32863212,0.386,-0.275,9.928
0.33259213,0.386,-0.314,9.928
0.33655167,0.348,-0.314,9.928
0.34051082,0.348,-0.314,9.967
0.34447038,0.348,-0.314,9.967
0.34843034,0.386,-0.314,9.928
0.35239044,0.348,-0.275,9.89
0.35635012,0.386,-0.314,9.89
0.36030966,0.348,-0.314,9.928
0.36426973,0.348,-0.275,9.928
0.3682301,0.386,-0.314,9.89
0.37219045,0.386,-0.275,9.928
0.37615076,0.348,-0.314,9.967
0.3801105,0.348,-0.314,9.967
0.3840706,0.386,-0.314,9.928
0.3880309,0.348,-0.314,9.928
0.3919906,0.31,-0.314,9.928
0.3959502,0.386,-0.314,9.928
0.39990968,0.348,-0.314,9.89
0.40386927,0.386,-0.352,9.928
0.4078289,0.348,-0.314,9.928
0.4117882,0.348,-0.275,9.967
0.41574752,0.348,-0.314,9.967
0.41970676,0.386,-0.314,9.89
0.42366597,0.386,-0.275,9.967
0.4276257,0.386,-0.275,9.928
0.43158492,0.348,-0.314,9.928
0.43554416,0.386,-0.314,9.928
0.43950346,0.386,-0.314,9.928
0.44346276,0.386,-0.314,9.967
0.44742236,0.348,-0.275,9.928
0.45138252,0.348,-0.314,9.928
0.45534185,0.348,-0.314,9.967
0.45930114,0.386,-0.314,9.967
0.4632607,0.348,-0.314,10.005
0.46721995,0.348,-0.314,9.89
0.47117946,0.425,-0.314,9.928
0.4751389,0.348,-0.314,9.967
0.47909868,0.348,-0.352,9.89
0.48305783,0.348,-0.352,9.852
0.487018,0.348,-0.314,9.89
0.49097714,0.386,-0.352,9.89
0.49493656,0.386,-0.275,9.89
0.49889567,0.348,-0.275,9.928
0.5028551,0.386,-0.314,9.852
0.5068148,0.386,-0.275,9.967
0.5107739,0.386,-0.314,9.928
0.51473325,0.425,-0.314,10.005
0.51869255,0.386,-0.275,10.005
