TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003957329,0.348,-0.275,10.005
0.007915022,0.31,-0.275,9.89
0.011873098,0.348,-0.275,9.928
0.015831102,0.348,-0.314,9.928
0.019789409,0.386,-0.314,9.89
0.023747023,0.386,-0.314,9.89
0.027704405,0.31,-0.275,9.928
0.031661328,0.386,-0.314,9.89
0.03561848,0.348,-0.314,9.928
0.039575543,0.348,-0.275,9.967
0.043533083,0.348,-0.275,9.928
0.04749024,0.348,-0.275,9.928
0.05144724,0.31,-0.275,9.967
0.05540493,0.386,-0.275,9.89
0.059362393,0.386,-0.275,9.928
0.06331931,0.348,-0.275,9.89
0.06727685,0.348,-0.314,9.928
0.07123493,0.386,-0.237,9.89
0.07519307,0.348,-0.314,9.928
0.07915153,0.348,-0.275,9.928
0.08310976,0.348,-0.275,9.928
0.08706746,0.386,-0.314,9.928
0.09102524,0.348,-0.314,9.967
0.09498301,0.386,-0.314,9.928
0.09894042,0.348,-0.275,9.928
0.10289826,0.31,-0.275,9.928
0.106856264,0.348,-0.275,9.967
0.11081433,0.348,-0.314,9.928
0.11477241,0.348,-0.275,9.928
0.11873041,0.386,-0.314,9.89
0.12268817,0.386,-0.275,9.967
0.1266461,0.348,-0.275,9.967
0.1306044,0.348,-0.275,9.928
0.13456304,0.348,-0.275,9.928
0.1385205,0.386,-0.275,9.928
0.14247803,0.348,-0.275,9.928
0.1464354,0.348,-0.275,9.928
0.15039277,0.348,-0.275,9.967
0.15435046,0.348,-0.275,9.928
0.15830903,0.348,-0.275,9.928
0.16226648,0.348,-0.275,9.928
0.16622418,0.386,-0.314,9.928
0.17018172,0.348,-0.275,9.928
0.17413887,0.386,-0.314,9.928
0.17809603,0.386,-0.275,9.967
0.18205352,0.348,-0.275,9.928
0.18601106,0.348,-0.314,9.967
0.18996899,0.386,-0.275,9.928
0.1939266,0.386,-0.275,9.928
0.19788407,0.348,-0.314,9.928
0.20184198,0.348,-0.275,9.928
0.20579998,0.348,-0.275,9.967
0.20975822,0.386,-0.275,9.928
0.2137156,0.348,-0.275,9.967
0.21767369,0.348,-0.314,9.928
0.221631,0.348,-0.314,9.89
0.225589,0.386,-0.275,9.928
0.22954623,0.348,-0.275,9.928
0.23350386,0.348,-0.275,9.928
0.23746148,0.348,-0.275,9.967
0.24141894,0.348,-0.275,9.89
0.24537702,0.348,-0.275,9.967
0.24933495,0.386,-0.275,9.928
0.2532927,0.386,-0.275,9.89
0.2572507,0.348,-0.314,9.967
0.26120833,0.348,-0.275,9.967
0.26516655,0.348,-0.314,9.967
0.26912427,0.348,-0.275,9.967
0.27308202,0.348,-0.314,9.928
0.27703977,0.348,-0.314,9.967
0.28099778,0.348,-0.275,9.89
0.2849555,0.386,-0.275,9.928
0.28891346,0.348,-0.314,9.928
0.2928709,0.348,-0.314,9.928
0.29682806,0.348,-0.275,9.928
0.3007857,0.348,-0.275,9.928
0.30474293,0.386,-0.275,9.928
0.3087,0.348,-0.314,9.967
0.31265715,0.348,-0.275,9.89
0.31661522,0.386,-0.275,9.967
0.3205731,0.348,-0.275,9.928
0.32453167,0.386,-0.314,9.928
0.32848975,0.31,-0.275,9.928
0.33244792,0.386,-0.275,9.967
0.33640558,0.348,-0.275,9.928
0.340363,0.348,-0.314,9.928
0.34432125,0.348,-0.275,9.967
0.34827977,0.348,-0.275,9.928
0.3522381,0.348,-0.275,9.928
0.35619578,0.386,-0.275,9.89
0.36015338,0.348,-0.275,9.928
0.3641108,0.348,-0.275,9.928
0.36806846,0.348,-0.275,9.967
0.37202606,0.31,-0.237,9.967
0.37598383,0.348,-0.275,9.967
0.37994117,0.386,-0.275,9.928
0.38389823,0.348,-0.275,9.89
0.38785547,0.348,-0.275,9.967
0.39181238,0.386,-0.275,9.928
0.39576942,0.348,-0.314,10.005
0.39972702,0.348,-0.275,9.928
0.40368456,0.348,-0.314,9.89
0.40764207,0.31,-0.314,9.928
0.4116,0.348,-0.275,9.967
0.41555744,0.386,-0.275,9.928
0.4195148,0.348,-0.275,9.967
0.4234726,0.348,-0.314,9.967
0.4274309,0.386,-0.275,9.928
0.43138915,0.348,-0.275,9.928
0.4353469,0.31,-0.275,9.928
0.43930385,0.348,-0.275,9.967
0.44326138,0.348,-0.275,9.967
0.44721884,0.386,-0.275,9.928
0.45117584,0.348,-0.275,9.967
0.4551326,0.386,-0.314,9.928
0.45908955,0.348,-0.314,10.005
0.46304724,0.348,-0.314,9.928
0.46700397,0.348,-0.275,9.967
0.47096097,0.348,-0.237,9.89
0.47491872,0.348,-0.314,9.852
0.47887576,0.348,-0.275,9.89
0.4828332,0.386,-0.275,9.967
0.48679104,0.386,-0.314,10.005
0.49074852,0.386,-0.275,10.005
0.49470535,0.348,-0.314,9.852
0.49866283,0.271,-0.314,9.852
0.50261927,0.348,-0.314,9.852
0.50657594,0.386,-0.237,10.043
0.5105337,0.386,-0.275,10.005
0.5144914,0.348,-0.275,9.928
0.5184485,0.31,-0.314,9.775
0.5224053,0.31,-0.314,9.852
0.5263621,0.31,-0.275,9.967
0.53032017,0.386,-0.275,9.967
0.5342772,0.348,-0.237,9.967
0.538235,0.348,-0.275,9.852
0.5421921,0.31,-0.314,9.89
0.54614884,0.348,-0.275,9.89
0.5501059,0.348,-0.314,10.005
0.5540634,0.348,-0.275,9.928
0.5580212,0.31,-0.275,9.814
0.56197894,0.31,-0.275,9.852
0.5659368,0.348,-0.275,10.005
0.56989396,0.386,-0.275,9.967
0.57385087,0.386,-0.275,10.082
0.57780844,0.348,-0.275,9.928
0.581766,0.348,-0.275,9.928
0.58572376,0.386,-0.275,9.852
0.58968115,0.31,-0.314,9.852
0.5936388,0.348,-0.275,9.928
0.5975969,0.386,-0.275,9.967
0.60155445,0.348,-0.275,10.005
0.60551167,0.386,-0.275,10.005
0.6094692,0.348,-0.275,10.005
0.6134265,0.425,-0.275,10.005
0.61738414,0.31,-0.275,9.928
0.62134147,0.386,-0.275,9.967
0.62529844,0.348,-0.275,10.043
0.6292563,0.348,-0.275,9.928
0.633214,0.348,-0.275,9.928
0.63717127,0.386,-0.275,9.89
0.6411286,0.348,-0.314,9.928
0.645086,0.348,-0.314,9.928
0.6490433,0.386,-0.275,9.89
0.653001,0.31,-0.275,9.967
0.6569579,0.348,-0.275,9.967
0.66091484,0.348,-0.275,9.967
0.6648719,0.348,-0.275,9.967
0.6688294,0.348,-0.275,9.967
0.67278725,0.348,-0.275,9.928
0.676745,0.386,-0.314,9.928
0.6807026,0.386,-0.314,9.89
0.68466,0.348,-0.275,9.928
0.68861777,0.386,-0.314,9.967
0.6925749,0.386,-0.314,9.852
0.6965324,0.348,-0.314,9.814
0.7004898,0.348,-0.314,9.852
0.7044469,0.348,-0.275,9.928
0.70840394,0.386,-0.275,9.89
0.7123615,0.348,-0.314,9.89
0.7163189,0.348,-0.314,9.852
0.7202769,0.386,-0.275,9.967
0.7242349,0.386,-0.314,9.967
0.7281918,0.348,-0.275,9.928
0.7321491,0.348,-0.275,9.814
0.73610604,0.348,-0.314,9.852
0.7400641,0.348,-0.275,9.852
0.7440216,0.348,-0.314,10.005
0.7479793,0.425,-0.275,9.967
0.7519369,0.386,-0.237,10.005
0.755894,0.348,-0.314,9.928
0.75985193,0.348,-0.275,9.852
0.76381,0.348,-0.314,9.928
0.76776767,0.348,-0.275,9.928
0.7717246,0.348,-0.275,9.89
0.775682,0.348,-0.314,9.928
0.77963966,0.386,-0.275,9.928
0.78359747,0.348,-0.275,9.928
0.7875556,0.348,-0.314,9.928
0.791513,0.348,-0.314,9.89
0.7954704,0.386,-0.314,9.928
0.7994285,0.386,-0.275,10.005
0.80338645,0.386,-0.275,10.005
0.8073437,0.348,-0.275,9.928
0.81130064,0.348,-0.275,9.89
0.81525725,0.348,-0.275,9.928
0.81921434,0.348,-0.275,9.928
0.8231714,0.386,-0.314,9.967
0.8271289,0.348,-0.275,9.967
0.83108604,0.348,-0.275,9.89
0.8350437,0.348,-0.275,9.928
0.8390019,0.386,-0.314,9.928
0.84295887,0.348,-0.275,9.928
0.8469162,0.386,-0.314,9.967
0.8508741,0.348,-0.275,9.928
0.8548315,0.348,-0.314,9.928
0.8587893,0.348,-0.275,9.967
0.86274695,0.348,-0.275,9.967
0.8667043,0.348,-0.275,9.928
0.8706616,0.31,-0.275,9.89
0.8746185,0.386,-0.275,9.928
0.8785762,0.348,-0.275,9.928
0.8825338,0.386,-0.275,9.928
0.88649124,0.386,-0.275,9.928
0.89044863,0.348,-0.275,9.928
0.8944059,0.348,-0.314,9.928
0.898363,0.348,-0.275,9.928
0.90232027,0.348,-0.275,9.928
0.9062781,0.386,-0.275,9.928
0.9102361,0.348,-0.314,9.928
0.91419464,0.348,-0.275,9.928
