TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003959154,0.348,-0.275,9.89
0.00791792,0.386,-0.314,9.967
0.01187669,0.386,-0.275,9.89
0.015836151,0.386,-0.314,9.928
0.01979584,0.386,-0.314,9.928
0.023754915,0.386,-0.275,9.928
0.02771361,0.386,-0.314,9.928
0.031671777,0.386,-0.314,9.967
0.035630394,0.386,-0.314,9.928
0.03958962,0.425,-0.275,9.928
0.04354848,0.348,-0.275,9.89
0.04750794,0.386,-0.275,9.928
0.051467326,0.386,-0.314,9.928
0.055426624,0.386,-0.352,9.928
0.05938555,0.348,-0.314,9.967
0.06334478,0.348,-0.275,9.967
0.067303106,0.386,-0.314,9.89
0.071261406,0.386,-0.314,9.928
0.075220026,0.386,-0.314,9.928
0.07917894,0.348,-0.314,9.967
0.08313817,0.348,-0.314,9.967
0.08709779,0.386,-0.314,9.928
0.09105747,0.386,-0.314,9.928
0.09501678,0.348,-0.275,9.928
0.09897624,0.386,-0.314,9.928
0.10293548,0.386,-0.314,9.928
0.1068944,0.348,-0.314,9.967
0.110853635,0.386,-0.314,9.967
0.11481289,0.386,-0.314,9.928
0.11877158,0.386,-0.275,9.967
0.12273066,0.348,-0.314,9.928
0.12668948,0.348,-0.275,9.967
0.13064848,0.386,-0.275,9.928
0.13460763,0.386,-0.314,9.967
0.1385665,0.348,-0.275,9.967
0.14252627,0.386,-0.314,9.928
0.14648627,0.386,-0.314,9.928
0.15044597,0.348,-0.352,9.967
0.15440556,0.386,-0.352,9.928
0.15836534,0.386,-0.314,9.928
0.16232467,0.386,-0.275,9.89
0.16628398,0.386,-0.314,9.928
0.17024359,0.386,-0.314,9.928
0.17420314,0.386,-0.275,9.928
0.1781627,0.386,-0.275,9.89
0.18212175,0.386,-0.314,9.928
0.18608114,0.386,-0.314,9.928
0.19004075,0.386,-0.314,9.928
0.19399951,0.386,-0.275,9.928
0.19795907,0.348,-0.314,9.928
0.20191814,0.348,-0.314,9.967
0.20587792,0.386,-0.314,9.928
0.20983678,0.348,-0.352,9.967
0.2137958,0.31,-0.275,9.967
0.21775478,0.348,-0.352,9.967
0.22171387,0.386,-0.275,9.967
0.22567311,0.386,-0.314,9.928
0.22963233,0.386,-0.275,9.967
0.23359133,0.386,-0.275,9.967
0.23755002,0.348,-0.314,9.89
0.2415087,0.348,-0.352,9.89
0.24546815,0.348,-0.275,9.928
0.24942756,0.386,-0.314,9.928
0.25338686,0.31,-0.314,9.967
0.2573459,0.386,-0.275,9.928
0.26130515,0.386,-0.314,9.928
0.26526478,0.425,-0.314,9.928
0.26922423,0.386,-0.314,9.928
0.27318394,0.386,-0.314,9.89
0.277143,0.348,-0.314,9.928
0.28110215,0.386,-0.275,9.928
0.2850611,0.348,-0.275,9.928
0.28902006,0.386,-0.275,9.928
0.29297885,0.386,-0.275,9.928
0.296938,0.386,-0.275,9.928
0.30089715,0.348,-0.275,9.928
0.30485678,0.386,-0.314,9.928
0.308816,0.386,-0.314,9.967
0.31277508,0.348,-0.314,9.928
0.31673408,0.386,-0.314,9.928
0.32069308,0.348,-0.275,9.967
0.32465217,0.386,-0.314,9.967
0.32861117,0.386,-0.314,9.928
0.33257085,0.386,-0.352,9.967
0.33652994,0.386,-0.314,9.928
0.34048912,0.386,-0.314,9.89
0.34444857,0.348,-0.237,9.967
0.3484082,0.386,-0.314,9.967
0.35236725,0.386,-0.275,9.928
0.35632667,0.425,-0.314,9.928
0.36028588,0.386,-0.314,9.89
0.36424518,0.386,-0.275,9.928
0.3682044,0.386,-0.275,9.967
0.37216398,0.348,-0.314,9.89
0.37612265,0.386,-0.275,9.928
0.3800817,0.348,-0.314,9.928
0.3840405,0.348,-0.314,9.967
0.38800013,0.386,-0.275,9.928
0.3919599,0.386,-0.314,9.928
0.3959191,0.348,-0.275,9.89
0.3998791,0.386,-0.314,10.005
0.40383843,0.386,-0.314,9.928
0.4077974,0.386,-0.314,9.928
0.4117568,0.386,-0.275,9.967
0.41571587,0.386,-0.275,9.928
0.41967505,0.348,-0.275,9.89
0.42363426,0.386,-0.314,9.928
0.42759296,0.348,-0.314,9.928
0.4315522,0.386,-0.314,9.928
0.4355112,0.386,-0.314,9.928
0.43947026,0.386,-0.314,9.928
0.44342983,0.386,-0.314,9.89
0.44738972,0.386,-0.314,9.928
0.45134905,0.386,-0.314,9.928
0.45530918,0.386,-0.314,9.89
0.45926926,0.348,-0.314,9.928
0.4632291,0.386,-0.275,9.928
0.46718872,0.348,-0.275,9.928
0.47114804,0.386,-0.275,9.928
0.47510716,0.386,-0.275,9.967
0.4790664,0.386,-0.275,9.967
0.48302564,0.386,-0.275,10.043
0.48698476,0.386,-0.352,9.89
0.4909437,0.386,-0.314,9.852
0.49490237,0.348,-0.314,9.89
0.4988615,0.386,-0.314,9.89
0.50282013,0.386,-0.314,10.043
0.5067794,0.386,-0.275,10.043
0.5107386,0.386,-0.275,9.852
0.51469857,0.31,-0.314,9.852
0.5186581,0.348,-0.352,9.814
0.5226162,0.348,-0.275,10.043
0.52657515,0.386,-0.275,10.043
0.5305336,0.386,-0.275,9.967
0.5344926,0.348,-0.352,9.852
0.53845096,0.348,-0.352,9.89
0.54240906,0.348,-0.314,9.967
0.5463678,0.386,-0.275,9.967
0.5503268,0.386,-0.275,9.967
0.55428565,0.386,-0.352,9.89
0.55824447,0.348,-0.314,9.928
0.56220275,0.386,-0.314,9.928
0.5661613,0.425,-0.275,10.082
0.5701202,0.348,-0.275,9.967
0.5740792,0.348,-0.352,9.814
0.578038,0.31,-0.352,9.852
0.5819967,0.348,-0.314,9.967
0.58595574,0.386,-0.275,10.005
0.5899144,0.386,-0.275,10.043
0.5938741,0.386,-0.237,10.005
0.5978342,0.386,-0.275,9.967
0.60179335,0.386,-0.314,9.852
0.60575294,0.348,-0.314,9.852
0.6097122,0.348,-0.314,9.852
0.61367136,0.386,-0.275,9.928
0.6176308,0.348,-0.275,9.89
0.62158996,0.386,-0.314,9.89
0.6255488,0.386,-0.275,9.89
0.6295079,0.348,-0.275,9.89
0.6334671,0.386,-0.314,9.852
0.63742673,0.386,-0.314,9.928
0.64138633,0.386,-0.314,9.967
0.64534503,0.386,-0.275,9.967
0.64930433,0.386,-0.275,9.967
0.6532637,0.386,-0.352,9.928
0.65722257,0.386,-0.314,9.967
0.6611815,0.386,-0.314,9.928
0.66514075,0.348,-0.275,9.928
0.66909933,0.348,-0.314,9.928
0.67305756,0.386,-0.275,9.928
0.6770164,0.386,-0.275,9.967
0.6809751,0.386,-0.275,9.967
0.6849339,0.386,-0.275,9.967
0.68889266,0.386,-0.275,9.967
0.69285154,0.386,-0.314,9.928
0.6968106,0.348,-0.275,9.967
0.70076996,0.386,-0.314,10.005
0.70472926,0.386,-0.314,10.043
0.7086886,0.386,-0.314,9.967
0.712648,0.386,-0.314,9.89
0.71660745,0.348,-0.314,9.928
0.72056663,0.348,-0.275,10.005
0.7245264,0.425,-0.314,9.928
0.72848594,0.348,-0.275,9.928
0.7324455,0.348,-0.314,9.89
0.73640525,0.386,-0.275,9.967
0.74036396,0.425,-0.314,10.005
0.7443227,0.386,-0.275,10.005
0.7482822,0.348,-0.314,9.852
0.7522423,0.348,-0.314,9.852
0.7562014,0.348,-0.314,9.89
0.7601608,0.425,-0.314,10.005
0.7641197,0.386,-0.275,10.005
0.7680789,0.348,-0.314,10.005
0.7720381,0.386,-0.314,9.89
0.77599806,0.386,-0.314,9.967
0.7799577,0.386,-0.314,9.967
0.783917,0.386,-0.314,9.967
0.787876,0.386,-0.275,9.928
0.79183567,0.386,-0.275,9.967
0.7957951,0.386,-0.314,9.928
0.79975426,0.386,-0.314,9.967
0.8037141,0.348,-0.314,9.89
0.80767393,0.386,-0.314,9.852
0.8116332,0.348,-0.314,9.928
0.8155924,0.386,-0.237,9.967
0.8195514,0.386,-0.314,10.005
0.82351077,0.348,-0.314,9.967
0.8274702,0.386,-0.314,9.928
0.8314295,0.348,-0.314,9.928
0.8353885,0.386,-0.314,9.967
0.8393476,0.386,-0.275,9.928
0.8433064,0.386,-0.275,9.928
0.8472655,0.348,-0.314,9.928
0.85122454,0.348,-0.314,9.928
0.85518366,0.425,-0.314,9.967
0.8591434,0.386,-0.275,9.928
0.8631028,0.386,-0.314,9.928
0.86706215,0.348,-0.314,9.928
0.8710218,0.386,-0.275,9.928
0.874981,0.386,-0.275,9.967
0.8789405,0.386,-0.314,9.967
0.8828998,0.386,-0.314,9.967
0.8868586,0.386,-0.314,9.967
0.8908178,0.348,-0.275,9.89
0.894777,0.386,-0.275,9.928
0.8987366,0.348,-0.314,9.928
0.9026954,0.348,-0.275,9.928
0.9066546,0.348,-0.314,9.928
0.91061383,0.386,-0.314,9.928
0.9145733,0.348,-0.314,9.89
