TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959384,0.348,-0.275,9.89
0.007918448,0.386,-0.314,9.928
0.011877448,0.348,-0.314,9.928
0.01583714,0.386,-0.275,9.928
0.019796692,0.386,-0.275,9.928
0.023756692,0.348,-0.275,9.928
0.027716305,0.386,-0.314,9.928
0.031675708,0.386,-0.314,9.967
0.03563509,0.348,-0.275,9.928
0.039594706,0.386,-0.275,9.928
0.04355448,0.386,-0.314,9.967
0.047513787,0.348,-0.314,9.928
0.051473323,0.386,-0.275,9.928
0.055433035,0.386,-0.275,9.928
0.05939288,0.386,-0.275,9.89
0.063352495,0.348,-0.314,9.967
0.06731189,0.386,-0.314,9.928
0.07127135,0.386,-0.314,9.967
0.07523127,0.386,-0.275,9.928
0.0791912,0.386,-0.275,9.928
0.0831512,0.348,-0.314,9.928
0.087111585,0.386,-0.314,10.005
0.091071665,0.348,-0.314,9.967
0.095031664,0.386,-0.275,9.928
0.09899105,0.386,-0.314,9.928
0.10295058,0.386,-0.275,9.928
0.10691051,0.386,-0.275,9.967
0.11087005,0.386,-0.275,9.928
0.11482936,0.348,-0.314,9.928
0.118788674,0.348,-0.275,9.928
0.122747675,0.386,-0.275,9.967
0.12670684,0.386,-0.275,9.928
0.13066599,0.348,-0.275,9.928
0.13462582,0.348,-0.275,9.928
0.138586,0.348,-0.314,9.928
0.14254624,0.348,-0.275,9.928
0.14650662,0.386,-0.314,9.967
0.15046671,0.386,-0.314,9.928
0.15442586,0.386,-0.275,9.928
0.1583853,0.348,-0.314,9.928
0.16234449,0.386,-0.275,9.928
0.16630371,0.348,-0.314,9.928
0.17026356,0.386,-0.314,9.928
0.17422302,0.348,-0.275,9.928
0.17818287,0.348,-0.314,9.928
0.18214302,0.386,-0.275,9.928
0.18610288,0.348,-0.314,9.967
0.19006272,0.386,-0.314,9.928
0.19402234,0.348,-0.275,9.89
0.19798172,0.386,-0.314,9.928
0.20194086,0.386,-0.275,9.967
0.20589995,0.425,-0.314,9.89
0.20985903,0.348,-0.275,9.928
0.21381834,0.348,-0.314,9.967
0.21777757,0.386,-0.314,9.967
0.2217371,0.348,-0.314,9.89
0.22569695,0.348,-0.275,9.967
0.22965617,0.348,-0.314,9.928
0.23361564,0.386,-0.314,9.967
0.23757508,0.348,-0.275,9.967
0.24153432,0.386,-0.314,9.928
0.24549337,0.386,-0.314,9.928
0.24945237,0.386,-0.314,9.928
0.25341192,0.386,-0.275,9.928
0.25737152,0.386,-0.275,9.928
0.26133126,0.386,-0.314,9.967
0.26529095,0.348,-0.275,9.928
0.26925027,0.348,-0.275,9.967
0.2732095,0.386,-0.275,9.89
0.27716896,0.348,-0.314,9.967
0.28112826,0.348,-0.275,9.967
0.2850872,0.386,-0.275,9.967
0.28904673,0.348,-0.275,9.928
0.293006,0.386,-0.314,9.928
0.2969647,0.386,-0.237,9.967
