TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003959108,0.386,-0.314,9.852
0.007917646,0.348,-0.275,9.89
0.011876416,0.348,-0.314,9.89
0.01583586,0.348,-0.275,9.89
0.019795092,0.386,-0.314,9.89
0.023754247,0.386,-0.314,9.928
0.02771316,0.348,-0.314,9.967
0.03167193,0.386,-0.275,9.928
0.03563124,0.386,-0.314,10.005
0.039591175,0.386,-0.314,9.928
0.043550253,0.386,-0.275,9.967
0.047509637,0.348,-0.275,9.928
0.051468797,0.348,-0.314,9.928
0.05542787,0.348,-0.275,9.967
0.059387255,0.386,-0.314,9.928
0.06334572,0.348,-0.314,9.928
0.0673038,0.348,-0.275,9.89
0.07126234,0.425,-0.275,9.928
0.0752215,0.386,-0.314,9.967
0.07918035,0.348,-0.314,9.928
0.08313927,0.386,-0.275,9.967
0.087098114,0.348,-0.275,9.967
0.09105703,0.348,-0.314,9.928
0.09501603,0.348,-0.314,9.967
0.098974586,0.386,-0.352,9.967
0.102933735,0.386,-0.314,9.928
0.10689304,0.386,-0.314,9.928
0.110851735,0.386,-0.275,9.928
0.114810504,0.425,-0.275,9.928
0.11876912,0.348,-0.275,9.928
0.122727744,0.386,-0.275,9.928
0.12668635,0.348,-0.275,9.967
0.13064505,0.386,-0.314,9.967
0.13460429,0.348,-0.275,9.89
0.13856322,0.386,-0.275,9.928
0.14252236,0.386,-0.275,9.928
0.14648192,0.386,-0.275,9.928
0.15044169,0.386,-0.314,9.967
0.15440086,0.348,-0.275,9.89
0.1583603,0.386,-0.314,9.928
0.16231953,0.386,-0.275,9.928
0.1662786,0.348,-0.314,9.928
0.1702376,0.386,-0.314,9.967
0.17419606,0.348,-0.314,9.967
0.17815538,0.348,-0.314,9.967
0.18211506,0.386,-0.314,9.928
0.18607368,0.348,-0.314,9.967
0.19003268,0.348,-0.275,9.928
0.19399197,0.348,-0.275,9.928
0.19795096,0.386,-0.314,9.928
0.20191027,0.348,-0.275,9.928
0.20586914,0.386,-0.275,9.89
0.20982768,0.386,-0.314,10.005
0.21378714,0.348,-0.314,9.928
0.21774614,0.386,-0.314,9.928
0.22170483,0.386,-0.275,10.005
0.22566307,0.386,-0.314,9.928
0.22962214,0.425,-0.314,9.928
0.23358122,0.386,-0.275,9.928
0.23754075,0.348,-0.314,9.928
0.24150021,0.348,-0.275,9.928
0.24545875,0.348,-0.275,9.928
0.2494176,0.386,-0.314,9.89
0.25337645,0.386,-0.314,9.928
0.25733492,0.386,-0.314,9.928
0.26129377,0.348,-0.275,9.928
0.2652525,0.386,-0.314,9.967
0.2692112,0.386,-0.314,9.967
