TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003959771,0.386,-0.314,9.928
0.007920386,0.386,-0.314,9.928
0.011881155,0.348,-0.314,9.928
0.015842061,0.386,-0.314,9.967
0.019801907,0.386,-0.352,9.928
0.023761217,0.348,-0.352,9.928
0.02772053,0.348,-0.314,9.928
0.03167999,0.386,-0.314,10.005
0.03563953,0.386,-0.275,9.928
0.039599296,0.386,-0.314,9.967
0.043558527,0.348,-0.352,9.928
0.04751822,0.386,-0.314,9.928
0.05147784,0.348,-0.314,9.928
0.055437453,0.386,-0.314,9.967
0.059396993,0.386,-0.352,9.928
0.063356705,0.386,-0.314,9.928
0.067316785,0.386,-0.314,9.967
0.071276166,0.348,-0.314,9.928
0.07523609,0.386,-0.275,9.967
0.07919609,0.386,-0.314,9.967
0.08315632,0.386,-0.275,9.967
0.08711626,0.348,-0.314,9.967
0.09107618,0.348,-0.352,9.967
0.095036335,0.386,-0.314,9.928
0.09899641,0.386,-0.314,9.928
0.10295595,0.386,-0.314,9.89
0.10691595,0.386,-0.314,9.967
0.11087504,0.386,-0.314,9.928
0.11483473,0.386,-0.314,9.928
0.11879373,0.348,-0.314,9.928
0.1227532,0.348,-0.314,9.967
0.12671281,0.348,-0.314,9.928
0.13067228,0.425,-0.275,9.928
0.13463207,0.386,-0.352,9.928
0.13859206,0.386,-0.314,9.967
0.14255206,0.348,-0.314,9.928
0.14651126,0.386,-0.314,9.89
0.15047042,0.348,-0.314,9.967
0.15442981,0.386,-0.314,9.928
0.15838872,0.386,-0.314,9.928
0.16234787,0.348,-0.352,9.89
0.1663074,0.348,-0.314,9.89
0.17026627,0.386,-0.314,9.928
0.17422573,0.386,-0.314,9.89
0.1781852,0.386,-0.314,9.928
0.1821452,0.386,-0.314,9.928
0.18610443,0.386,-0.314,9.928
0.19006366,0.348,-0.352,9.928
0.1940232,0.386,-0.314,9.967
0.19798304,0.386,-0.314,9.928
0.2019422,0.386,-0.314,9.967
0.2059013,0.386,-0.314,9.928
0.20986022,0.348,-0.314,9.967
0.21381937,0.348,-0.352,9.928
0.21777809,0.348,-0.314,9.967
0.22173731,0.386,-0.314,9.928
0.22569655,0.348,-0.314,9.928
0.22965607,0.386,-0.275,9.928
0.23361675,0.386,-0.314,9.928
0.23757683,0.386,-0.314,9.928
0.24153668,0.386,-0.314,9.928
0.2454959,0.348,-0.314,9.928
0.24945544,0.386,-0.314,9.928
0.2534148,0.386,-0.352,9.967
0.25737405,0.348,-0.314,9.928
0.2613332,0.386,-0.314,9.928
0.26529214,0.386,-0.352,9.928
0.26925144,0.386,-0.314,9.928
0.27321044,0.386,-0.314,9.967
0.2771694,0.386,-0.275,9.928
