TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003958484,0.386,-0.275,10.005
0.007916637,0.348,-0.314,9.967
0.011874868,0.386,-0.275,9.928
0.0158334,0.348,-0.314,9.928
0.019791324,0.386,-0.314,9.928
0.023749324,0.386,-0.314,9.928
0.02770832,0.348,-0.314,9.967
0.03166655,0.348,-0.275,9.967
0.035624705,0.348,-0.275,9.928
0.039583024,0.348,-0.237,9.928
0.0435411,0.386,-0.314,9.967
0.047498792,0.386,-0.352,9.967
0.051456623,0.348,-0.314,9.928
0.05541516,0.348,-0.314,9.89
0.0593737,0.425,-0.275,9.967
0.06333202,0.348,-0.275,9.928
0.06729079,0.348,-0.314,9.967
0.07124971,0.348,-0.314,9.928
0.07520818,0.348,-0.275,9.928
0.07916702,0.386,-0.275,9.928
0.083125405,0.386,-0.275,9.928
0.08708395,0.386,-0.275,9.967
0.091042414,0.348,-0.314,9.967
0.09500065,0.348,-0.275,9.967
0.0989591,0.348,-0.275,9.928
0.10291757,0.386,-0.275,9.967
0.10687588,0.386,-0.314,9.928
0.11083465,0.348,-0.314,9.967
0.114792645,0.425,-0.275,9.928
0.11875118,0.348,-0.314,9.967
0.12270965,0.386,-0.314,9.928
0.1266678,0.386,-0.314,9.928
0.13062641,0.386,-0.314,9.928
0.13458458,0.386,-0.314,9.928
0.1385435,0.386,-0.314,9.967
0.1425025,0.348,-0.314,9.928
0.14646128,0.386,-0.275,9.928
0.15041967,0.386,-0.314,9.928
0.15437804,0.386,-0.275,9.928
0.15833634,0.348,-0.314,9.967
0.1622948,0.348,-0.314,9.967
0.16625305,0.386,-0.275,9.967
0.1702112,0.386,-0.314,9.89
0.17416926,0.386,-0.275,9.967
0.17812742,0.348,-0.314,9.967
0.18208629,0.386,-0.275,9.928
0.18604475,0.386,-0.314,9.928
0.19000314,0.348,-0.275,9.928
0.19396156,0.31,-0.275,9.928
0.19791973,0.386,-0.275,9.928
0.20187734,0.348,-0.314,9.928
0.20583534,0.348,-0.275,9.928
0.20979373,0.348,-0.275,9.928
0.2137522,0.348,-0.275,9.967
0.21771069,0.386,-0.314,9.928
0.22166891,0.348,-0.275,10.005
0.22562721,0.348,-0.314,9.967
0.22958559,0.386,-0.275,9.928
0.2335435,0.348,-0.314,9.89
0.23750159,0.386,-0.314,9.928
0.24145973,0.348,-0.314,9.928
0.24541812,0.386,-0.275,9.928
0.24937627,0.386,-0.275,9.967
0.25333458,0.386,-0.275,9.967
0.2572925,0.348,-0.314,9.967
0.26125106,0.348,-0.275,9.89
0.26520997,0.348,-0.314,9.852
0.2691683,0.386,-0.275,9.928
0.2731268,0.386,-0.275,9.928
0.27708519,0.386,-0.314,9.967
0.2810434,0.348,-0.275,9.967
0.28500187,0.386,-0.275,9.928
0.28896025,0.386,-0.314,9.967
0.2929187,0.348,-0.314,9.967
0.29687718,0.386,-0.275,9.928
0.3008357,0.386,-0.275,9.928
0.30479363,0.348,-0.314,9.928
0.30875176,0.348,-0.314,9.928
0.3127104,0.386,-0.314,9.928
0.31666908,0.348,-0.314,9.89
0.32062745,0.386,-0.314,9.967
0.32458627,0.386,-0.275,9.928
0.32854462,0.386,-0.275,9.928
0.33250266,0.386,-0.275,9.928
0.33646128,0.31,-0.314,9.967
0.34041968,0.348,-0.275,9.928
0.34437755,0.348,-0.314,9.967
0.34833577,0.348,-0.275,9.89
0.35229385,0.386,-0.314,9.928
0.35625216,0.348,-0.275,9.928
0.36021063,0.386,-0.275,9.967
0.3641693,0.386,-0.314,10.043
0.36812806,0.386,-0.314,10.043
0.37208706,0.386,-0.314,10.005
0.37604538,0.386,-0.314,10.005
0.380004,0.386,-0.275,9.89
0.38396302,0.386,-0.314,9.967
0.38792178,0.386,-0.275,9.928
0.39188132,0.386,-0.275,9.967
0.39584002,0.386,-0.275,9.967
0.39979857,0.386,-0.314,9.928
0.40375686,0.386,-0.275,9.928
0.40771595,0.386,-0.275,9.928
0.41167462,0.386,-0.275,9.967
0.4156324,0.348,-0.314,9.928
0.4195904,0.348,-0.314,9.852
0.42354816,0.348,-0.275,10.005
0.42750677,0.386,-0.275,9.89
0.43146548,0.348,-0.314,9.89
0.43542388,0.348,-0.314,9.928
0.43938273,0.386,-0.314,9.967
0.44334117,0.348,-0.275,9.928
0.4472995,0.348,-0.314,9.852
0.45125768,0.348,-0.314,9.89
0.45521623,0.348,-0.314,9.89
0.45917436,0.348,-0.275,10.005
0.46313298,0.386,-0.314,9.967
0.467092,0.31,-0.314,9.852
0.47104993,0.348,-0.314,9.967
0.47500855,0.386,-0.314,9.89
0.47896656,0.348,-0.314,9.89
0.48292524,0.348,-0.275,9.928
0.48688394,0.348,-0.275,9.928
0.49084273,0.386,-0.314,9.89
0.49480185,0.348,-0.314,9.89
0.4987605,0.348,-0.275,10.005
0.5027189,0.348,-0.275,9.967
0.50667703,0.348,-0.275,9.89
0.51063585,0.348,-0.275,9.928
0.5145946,0.348,-0.275,9.852
0.5185533,0.386,-0.275,9.928
0.5225118,0.386,-0.314,9.928
0.5264702,0.348,-0.275,9.928
0.53042847,0.348,-0.314,9.967
0.5343866,0.348,-0.352,9.928
0.5383445,0.348,-0.314,9.967
0.5423023,0.386,-0.314,9.967
0.54626065,0.348,-0.314,9.967
0.5502188,0.386,-0.314,9.967
0.5541765,0.386,-0.275,9.928
0.5581351,0.348,-0.314,9.928
0.5620941,0.348,-0.275,9.967
0.56605244,0.348,-0.314,9.928
0.5700108,0.348,-0.314,9.928
0.57396924,0.386,-0.275,9.967
0.57792753,0.348,-0.314,9.928
