TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003958623,0.386,-0.314,9.928
0.007917007,0.348,-0.352,9.89
0.011875777,0.348,-0.275,9.89
0.015834076,0.386,-0.314,9.967
0.019792616,0.348,-0.275,9.928
0.023751233,0.348,-0.314,9.928
0.027709508,0.386,-0.275,9.928
0.031668432,0.386,-0.314,9.928
0.035626434,0.386,-0.275,9.967
0.039584752,0.348,-0.275,9.928
0.04354298,0.348,-0.314,9.967
0.047501598,0.386,-0.275,9.928
0.05146013,0.348,-0.352,9.928
0.055418745,0.31,-0.314,9.928
0.05937682,0.348,-0.314,9.967
0.06333498,0.386,-0.275,9.928
0.06729329,0.386,-0.314,9.89
0.0712516,0.348,-0.314,9.928
0.075209975,0.348,-0.314,9.928
0.07916866,0.386,-0.275,9.967
0.08312705,0.348,-0.275,9.89
0.08708513,0.386,-0.314,9.967
0.09104336,0.348,-0.275,9.928
0.09500166,0.386,-0.275,9.928
0.09896052,0.348,-0.314,9.928
0.10291867,0.386,-0.314,9.928
0.10687713,0.348,-0.314,9.928
0.11083492,0.386,-0.314,9.928
0.114793845,0.386,-0.314,9.928
0.11875261,0.348,-0.314,9.967
0.12271162,0.386,-0.275,9.928
0.12667093,0.386,-0.275,9.928
0.13063024,0.348,-0.314,9.967
0.13458927,0.348,-0.314,9.967
0.1385481,0.386,-0.314,9.967
0.14250727,0.386,-0.314,9.928
0.14646666,0.348,-0.275,9.928
0.15042557,0.348,-0.314,9.89
0.15438396,0.348,-0.314,9.89
0.15834242,0.386,-0.314,9.89
0.16230126,0.386,-0.314,9.967
0.16626011,0.348,-0.275,9.928
0.17021894,0.386,-0.314,9.967
0.17417778,0.348,-0.352,9.967
0.1781371,0.386,-0.314,9.928
0.18209635,0.348,-0.314,9.967
0.18605542,0.386,-0.314,9.928
0.1900142,0.386,-0.314,9.928
0.19397266,0.348,-0.314,9.928
0.19793104,0.348,-0.314,9.928
0.20188972,0.348,-0.314,9.967
0.20584852,0.386,-0.314,9.928
0.2098072,0.386,-0.314,9.928
0.21376574,0.386,-0.314,9.928
0.2177246,0.386,-0.314,9.928
0.22168346,0.386,-0.314,9.928
0.22564238,0.348,-0.314,9.928
0.22960106,0.386,-0.314,9.928
0.23355976,0.386,-0.314,10.005
0.23751815,0.31,-0.314,9.89
0.24147677,0.348,-0.275,9.967
0.24543524,0.386,-0.314,9.967
0.24939337,0.348,-0.314,9.928
0.25335208,0.386,-0.314,9.89
