TIME,X,Y,Z
0.0,0.386,-0.275,9.928
0.003959538,0.386,-0.314,9.928
0.007918248,0.348,-0.275,9.928
0.011877017,0.348,-0.314,9.967
0.015835479,0.348,-0.314,9.928
0.019794164,0.386,-0.275,9.928
0.02375324,0.348,-0.314,9.928
0.027712472,0.348,-0.275,9.967
0.031671785,0.386,-0.275,9.89
0.03563094,0.348,-0.275,9.928
0.03959071,0.348,-0.275,9.928
0.043550093,0.386,-0.352,9.928
0.047509477,0.386,-0.314,9.89
0.051468477,0.386,-0.314,9.967
0.055427577,0.386,-0.275,9.928
0.0593865,0.386,-0.314,9.967
0.06334496,0.348,-0.275,9.928
0.067304134,0.386,-0.314,9.928
0.071263134,0.386,-0.314,9.928
0.075222135,0.348,-0.275,9.928
0.07918143,0.348,-0.275,9.967
0.08314043,0.386,-0.275,9.89
0.0870989,0.348,-0.314,9.89
0.09105759,0.386,-0.352,9.928
0.095016666,0.348,-0.275,9.928
0.09897621,0.348,-0.314,9.928
0.10293543,0.348,-0.275,9.967
0.106895044,0.386,-0.352,9.967
0.11085435,0.386,-0.314,9.928
0.11481352,0.425,-0.314,9.928
0.1187726,0.348,-0.275,9.928
0.122731365,0.386,-0.314,9.967
0.12669064,0.386,-0.314,9.928
0.13064957,0.386,-0.314,9.928
0.13460857,0.386,-0.275,9.928
0.13856752,0.348,-0.352,9.928
0.1425265,0.386,-0.275,9.967
0.1464852,0.386,-0.275,9.967
0.150444,0.348,-0.314,9.967
0.15440315,0.386,-0.275,9.928
0.1583623,0.348,-0.314,9.928
0.16232131,0.386,-0.275,9.928
0.16628008,0.386,-0.314,9.928
0.17023931,0.386,-0.314,9.89
0.17419808,0.348,-0.275,9.928
0.17815708,0.348,-0.314,9.928
0.18211578,0.386,-0.275,9.928
0.18607448,0.348,-0.314,9.928
0.1900338,0.386,-0.314,9.928
0.19399232,0.348,-0.275,9.967
0.19795108,0.425,-0.275,9.967
0.20191008,0.386,-0.314,9.928
0.20586891,0.386,-0.314,9.967
0.20982838,0.348,-0.314,9.967
0.21378778,0.348,-0.314,9.928
0.217747,0.386,-0.314,9.967
0.22170606,0.348,-0.314,9.928
0.22566491,0.348,-0.314,9.928
0.22962414,0.386,-0.314,9.967
0.23358332,0.386,-0.314,9.967
0.23754269,0.348,-0.314,9.928
0.24150208,0.348,-0.314,9.967
0.2454613,0.348,-0.314,9.967
0.24942051,0.348,-0.275,9.967
0.25337914,0.348,-0.314,9.928
0.25733852,0.348,-0.275,9.967
0.2612979,0.386,-0.314,9.928
0.2652574,0.348,-0.275,9.928
0.26921698,0.386,-0.314,9.928
0.27317616,0.348,-0.275,9.928
0.27713516,0.348,-0.314,9.928
0.28109413,0.386,-0.275,9.89
0.28505316,0.386,-0.275,9.928
0.28901285,0.386,-0.314,9.89
0.29297253,0.386,-0.314,9.928
0.29693237,0.386,-0.237,9.928
0.30089095,0.348,-0.314,9.967
0.30484962,0.348,-0.314,9.928
0.30880785,0.386,-0.314,9.928
0.3127668,0.348,-0.314,9.967
0.31672624,0.348,-0.275,9.89
0.32068494,0.386,-0.352,9.928
0.32464302,0.386,-0.314,9.928
0.32860252,0.348,-0.314,9.967
0.33256146,0.31,-0.314,9.967
0.3365199,0.386,-0.314,10.005
0.3404783,0.348,-0.314,9.967
0.3444367,0.386,-0.314,9.928
0.34839502,0.386,-0.275,9.967
0.35235405,0.386,-0.275,10.005
0.35631263,0.386,-0.275,9.928
0.36027098,0.386,-0.314,9.928
0.36423022,0.386,-0.314,9.89
0.36818945,0.386,-0.314,10.005
0.3721489,0.348,-0.275,10.005
0.37610835,0.386,-0.275,10.005
0.38006765,0.425,-0.314,10.082
0.3840272,0.425,-0.314,10.082
0.38798648,0.386,-0.314,10.043
0.3919463,0.425,-0.275,10.005
0.3959054,0.386,-0.314,10.005
0.39986452,0.386,-0.314,10.005
0.40382382,0.425,-0.314,9.967
0.40778303,0.348,-0.314,9.928
0.4117425,0.348,-0.314,9.928
0.41570157,0.348,-0.275,9.928
0.41966107,0.386,-0.275,9.89
0.42362085,0.31,-0.314,9.775
0.42757922,0.348,-0.314,9.89
0.4315383,0.348,-0.275,9.967
0.43549725,0.386,-0.314,9.928
0.4394566,0.386,-0.314,9.928
0.44341615,0.386,-0.275,9.89
0.44737545,0.31,-0.314,9.852
0.45133337,0.348,-0.275,9.967
0.45529276,0.386,-0.275,9.967
0.45925272,0.348,-0.352,9.928
0.4632114,0.386,-0.275,10.082
0.4671698,0.386,-0.275,9.967
0.47112837,0.348,-0.275,9.928
0.47508645,0.386,-0.314,9.928
0.47904548,0.386,-0.275,9.928
0.4830044,0.348,-0.275,10.005
0.48696294,0.348,-0.314,9.928
0.4909217,0.348,-0.275,9.928
0.4948804,0.386,-0.275,10.005
0.49883926,0.348,-0.314,9.928
0.5027989,0.31,-0.314,9.852
0.50675756,0.348,-0.314,9.928
0.510717,0.386,-0.275,9.89
0.51467717,0.348,-0.314,9.928
0.51863676,0.348,-0.275,9.967
0.52259606,0.386,-0.275,9.967
0.5265557,0.386,-0.314,9.89
0.5305146,0.386,-0.275,9.928
0.53447413,0.386,-0.275,9.89
0.53843415,0.348,-0.314,9.89
0.5423936,0.386,-0.314,9.89
0.54635274,0.348,-0.275,9.967
0.55031157,0.348,-0.275,9.967
0.5542718,0.386,-0.314,9.928
0.558232,0.348,-0.314,9.928
0.5621915,0.386,-0.314,9.928
0.5661509,0.348,-0.314,9.928
0.5701101,0.348,-0.314,9.89
0.5740697,0.386,-0.314,10.043
0.578029,0.348,-0.352,9.928
0.58198845,0.348,-0.275,9.928
0.5859477,0.386,-0.275,9.967
0.58990705,0.348,-0.314,9.928
0.5938663,0.348,-0.275,9.967
0.5978261,0.386,-0.275,9.89
0.60178614,0.348,-0.314,9.967
0.6057458,0.386,-0.275,9.967
0.6097054,0.348,-0.314,9.928
0.61366445,0.348,-0.314,10.005
0.61762327,0.348,-0.314,9.89
0.6215819,0.348,-0.314,9.852
0.6255402,0.348,-0.314,9.967
0.6294989,0.386,-0.275,9.967
0.63345796,0.348,-0.275,9.928
0.6374173,0.348,-0.314,9.928
0.6413768,0.348,-0.275,9.928
0.64533573,0.386,-0.314,9.928
0.64929515,0.386,-0.314,9.967
0.65325457,0.348,-0.314,9.967
0.6572136,0.348,-0.352,9.928
0.6611721,0.386,-0.314,9.928
0.66513056,0.348,-0.275,9.928
0.6690893,0.386,-0.237,9.967
0.6730485,0.348,-0.275,9.89
0.6770078,0.386,-0.314,9.928
0.6809671,0.386,-0.275,9.928
0.68492633,0.348,-0.275,9.967
0.6888853,0.386,-0.275,10.005
0.6928441,0.348,-0.314,9.928
