TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003956616,0.348,-0.275,9.89
0.00791306,0.386,-0.275,9.967
0.011870445,0.386,-0.275,9.928
0.015827676,0.425,-0.275,9.928
0.01978466,0.348,-0.314,9.928
0.023741504,0.348,-0.275,9.89
0.027698504,0.386,-0.314,9.928
0.031655356,0.348,-0.314,9.89
0.03561213,0.425,-0.275,9.928
0.039568663,0.386,-0.275,9.967
0.043525815,0.348,-0.275,9.928
0.047483124,0.386,-0.275,9.928
0.05144028,0.386,-0.275,9.967
0.055397436,0.386,-0.314,9.89
0.059354436,0.386,-0.275,9.89
0.063311666,0.386,-0.237,9.89
0.06726835,0.386,-0.314,9.928
0.0712259,0.386,-0.314,9.967
0.0751839,0.386,-0.275,9.928
0.079141974,0.386,-0.275,9.89
0.083099745,0.386,-0.275,9.928
0.08705751,0.386,-0.314,9.928
0.09101536,0.348,-0.275,9.967
0.09497374,0.386,-0.275,9.928
0.09893189,0.386,-0.314,9.928
0.10289037,0.386,-0.314,9.928
0.10684899,0.348,-0.275,9.928
0.11080669,0.386,-0.275,9.928
0.11476376,0.348,-0.275,9.928
0.11872114,0.348,-0.275,9.967
0.122678146,0.386,-0.275,9.967
0.12663509,0.425,-0.275,9.928
0.1305924,0.386,-0.275,9.967
0.1345501,0.386,-0.275,9.967
0.13850786,0.386,-0.314,9.967
0.14246632,0.386,-0.275,9.928
0.14642455,0.348,-0.275,9.928
0.15038265,0.386,-0.275,9.967
0.15434065,0.386,-0.275,9.967
0.15829766,0.348,-0.275,9.928
0.1622553,0.386,-0.275,9.967
0.16621238,0.386,-0.275,9.967
0.17017008,0.386,-0.314,9.967
0.17412755,0.386,-0.275,9.967
0.17808503,0.348,-0.275,9.928
0.18204224,0.31,-0.275,9.928
0.18599957,0.425,-0.314,9.89
0.1899565,0.386,-0.314,9.928
0.19391373,0.386,-0.275,9.928
0.1978712,0.386,-0.275,9.928
0.20182857,0.386,-0.275,9.928
0.20578565,0.386,-0.275,9.928
0.20974287,0.386,-0.275,9.928
0.21369989,0.386,-0.275,9.928
0.21765797,0.348,-0.314,9.928
0.22161551,0.348,-0.275,9.928
0.22557335,0.348,-0.275,9.967
0.22953081,0.348,-0.275,9.928
0.23348854,0.386,-0.314,9.928
0.23744632,0.348,-0.314,9.967
0.24140386,0.348,-0.275,9.928
0.24536078,0.386,-0.275,9.89
0.24931793,0.386,-0.275,9.89
0.2532744,0.348,-0.275,9.928
0.2572311,0.348,-0.314,9.967
0.2611879,0.386,-0.275,9.928
0.26514432,0.386,-0.314,9.928
0.2691016,0.386,-0.275,9.928
0.27305886,0.386,-0.237,9.928
0.27701607,0.386,-0.275,9.967
0.28097376,0.348,-0.314,9.89
0.2849313,0.348,-0.275,9.928
0.2888889,0.386,-0.275,9.89
0.29284582,0.348,-0.314,9.928
0.29680276,0.386,-0.314,9.89
0.3007599,0.348,-0.275,9.967
0.30471697,0.386,-0.314,9.928
0.30867404,0.386,-0.275,9.967
0.31263137,0.386,-0.275,9.928
0.31658888,0.386,-0.275,9.928
0.3205457,0.386,-0.275,9.967
0.32450324,0.348,-0.275,9.967
0.32846117,0.386,-0.314,9.928
0.33241856,0.386,-0.314,9.928
0.33637586,0.386,-0.314,9.928
0.34033233,0.386,-0.275,9.928
0.3442892,0.386,-0.275,9.89
0.3482463,0.386,-0.275,9.967
0.35220313,0.348,-0.275,9.967
0.3561599,0.348,-0.275,9.928
0.36011744,0.386,-0.275,9.928
0.36407438,0.386,-0.275,9.928
0.3680313,0.348,-0.314,9.928
0.37198922,0.348,-0.275,9.928
0.37594682,0.386,-0.314,9.928
0.37990466,0.348,-0.275,9.89
0.38386133,0.348,-0.275,9.89
0.38781846,0.386,-0.314,9.928
0.3917759,0.348,-0.275,9.928
0.39573345,0.348,-0.314,9.928
0.39969128,0.386,-0.275,9.967
0.4036492,0.386,-0.275,9.928
0.40760678,0.386,-0.314,9.928
0.41156378,0.386,-0.275,9.928
0.41552123,0.386,-0.275,9.967
0.41947868,0.386,-0.275,9.967
0.42343614,0.348,-0.275,9.928
0.4273936,0.386,-0.275,9.928
0.43135083,0.386,-0.275,9.928
0.43530843,0.386,-0.237,9.967
0.43926597,0.348,-0.314,9.967
0.4432236,0.386,-0.275,9.928
0.44718158,0.386,-0.275,9.928
0.45113957,0.348,-0.275,9.928
0.4550972,0.386,-0.275,9.928
0.45905483,0.348,-0.314,9.928
0.46301243,0.386,-0.275,9.967
0.46696904,0.386,-0.314,9.89
0.47092566,0.386,-0.275,9.928
0.4748828,0.386,-0.275,9.928
0.4788399,0.348,-0.314,9.967
0.48279682,0.386,-0.275,9.967
0.48675343,0.348,-0.275,9.928
0.4907106,0.386,-0.275,9.928
0.49466816,0.386,-0.314,9.928
0.49862537,0.348,-0.275,9.928
0.50258255,0.386,-0.275,9.928
0.5065401,0.386,-0.275,9.928
0.51049733,0.386,-0.314,9.967
0.51445436,0.348,-0.275,9.928
0.5184115,0.348,-0.275,9.967
0.52236956,0.386,-0.275,9.967
0.5263277,0.386,-0.275,9.89
0.5302848,0.386,-0.314,9.928
0.5342417,0.348,-0.275,9.928
0.5381991,0.386,-0.275,9.928
0.54215634,0.386,-0.314,9.928
0.5461143,0.348,-0.275,9.928
0.5500716,0.386,-0.275,10.043
0.5540294,0.348,-0.275,9.967
0.5579869,0.386,-0.275,9.967
0.56194407,0.348,-0.275,9.967
0.565901,0.386,-0.314,9.967
0.5698582,0.386,-0.275,9.928
0.57381546,0.386,-0.275,9.852
0.57777244,0.348,-0.314,9.814
0.58172953,0.386,-0.275,9.814
0.5856874,0.348,-0.275,9.928
0.5896447,0.386,-0.275,9.967
0.593602,0.386,-0.275,10.043
0.5975598,0.386,-0.275,10.043
0.60151714,0.425,-0.314,10.005
0.60547423,0.386,-0.314,9.928
0.60943156,0.386,-0.352,9.89
0.61338854,0.348,-0.275,9.928
0.61734533,0.348,-0.275,9.89
0.62130266,0.271,-0.275,9.967
0.62526006,0.425,-0.314,9.967
0.6292169,0.386,-0.275,9.967
0.6331735,0.386,-0.275,9.928
0.63713044,0.386,-0.314,9.89
0.6410872,0.348,-0.314,9.814
0.64504474,0.348,-0.275,9.89
0.6490021,0.386,-0.275,10.005
0.6529599,0.386,-0.237,9.967
0.6569174,0.386,-0.275,10.043
0.66087437,0.386,-0.237,9.928
0.6648313,0.386,-0.275,9.89
0.66878814,0.348,-0.275,9.852
0.6727446,0.425,-0.275,9.89
0.6767014,0.386,-0.275,9.928
0.68065816,0.386,-0.275,10.005
0.6846149,0.425,-0.314,9.967
0.6885718,0.386,-0.314,9.928
0.69252867,0.386,-0.314,9.89
0.69648594,0.348,-0.275,9.928
0.7004431,0.386,-0.314,9.89
0.70440006,0.386,-0.314,9.89
0.70835656,0.348,-0.275,9.928
0.71231383,0.386,-0.314,9.928
0.71627104,0.386,-0.275,9.928
0.72022855,0.386,-0.314,9.967
0.7241861,0.386,-0.314,9.89
0.728143,0.348,-0.314,9.928
0.73209965,0.348,-0.275,9.928
