TIME,X,Y,Z
0.0,0.348,-0.314,9.354
0.003958616,0.386,-0.314,10.043
0.007917378,0.386,-0.314,9.928
0.011876147,0.386,-0.352,9.928
0.0158353,0.386,-0.275,9.967
0.019794328,0.386,-0.314,9.89
0.023753252,0.348,-0.314,9.967
0.027712252,0.348,-0.314,10.005
0.03167056,0.348,-0.314,9.928
0.035629023,0.348,-0.314,9.928
0.0395881,0.386,-0.352,9.967
0.043547347,0.386,-0.314,9.967
0.047506273,0.386,-0.275,9.967
0.051464885,0.348,-0.314,9.928
0.05542382,0.348,-0.275,9.928
0.05938328,0.348,-0.314,9.967
0.06334282,0.348,-0.314,9.967
0.06730213,0.386,-0.275,9.967
0.07126066,0.348,-0.275,9.928
0.07521982,0.31,-0.314,9.967
0.07917867,0.386,-0.314,9.928
0.08313736,0.386,-0.314,9.928
0.08709621,0.348,-0.314,9.928
0.0910549,0.348,-0.314,9.928
0.09501352,0.386,-0.314,9.967
0.09897252,0.386,-0.314,9.928
0.10293105,0.348,-0.275,9.928
0.106889285,0.386,-0.314,9.967
0.11084737,0.348,-0.314,9.928
0.11480585,0.348,-0.237,9.967
0.118765,0.348,-0.352,9.967
0.12272323,0.386,-0.352,9.89
0.12668194,0.386,-0.314,9.928
0.13064064,0.348,-0.314,9.967
0.13460001,0.348,-0.275,9.89
0.13855918,0.386,-0.314,9.928
0.14251773,0.348,-0.352,9.928
0.1464762,0.348,-0.314,9.928
0.15043473,0.386,-0.275,9.928
0.15439342,0.386,-0.314,9.967
0.1583522,0.386,-0.275,9.928
0.16231133,0.348,-0.314,9.928
0.16626957,0.386,-0.275,9.928
0.17022818,0.386,-0.314,9.89
0.17418633,0.386,-0.314,9.928
0.17814457,0.386,-0.314,9.89
0.18210348,0.386,-0.314,9.89
0.18606274,0.386,-0.275,9.928
0.19002189,0.386,-0.314,9.967
0.19398035,0.386,-0.314,9.967
0.19793904,0.386,-0.314,9.967
0.20189711,0.386,-0.352,9.967
0.20585534,0.348,-0.275,9.967
0.20981373,0.386,-0.275,9.967
0.21377225,0.386,-0.275,9.967
0.21773064,0.348,-0.314,9.967
0.22168888,0.386,-0.314,9.928
0.22564696,0.348,-0.275,9.967
0.22960548,0.386,-0.314,9.89
0.23356333,0.386,-0.314,9.928
0.23752171,0.348,-0.314,9.928
0.24147964,0.386,-0.314,9.967
0.24543753,0.348,-0.314,9.89
0.24939576,0.386,-0.314,9.967
0.25335422,0.348,-0.314,9.928
0.25731236,0.348,-0.314,9.928
0.2612706,0.348,-0.314,9.967
0.2652282,0.348,-0.314,9.967
0.2691866,0.348,-0.314,9.928
0.2731453,0.386,-0.314,9.928
0.27710384,0.386,-0.314,9.967
0.2810619,0.386,-0.314,9.967
0.2850202,0.348,-0.314,9.967
0.28897837,0.348,-0.352,9.928
0.2929365,0.386,-0.314,9.928
0.29689497,0.348,-0.314,9.928
0.30085295,0.386,-0.275,9.928
0.30481133,0.348,-0.314,9.928
0.30876988,0.348,-0.314,9.928
0.31272793,0.386,-0.314,9.967
0.3166864,0.425,-0.275,9.928
0.32064524,0.348,-0.314,9.967
0.32460395,0.386,-0.275,9.928
0.3285624,0.386,-0.275,9.928
0.332521,0.386,-0.314,9.89
0.33647978,0.386,-0.314,9.928
0.3404382,0.386,-0.314,9.89
0.34439653,0.386,-0.314,9.928
0.34835517,0.348,-0.314,9.928
0.35231328,0.348,-0.275,9.89
0.35627204,0.348,-0.314,9.928
0.36023027,0.348,-0.275,9.967
0.36418897,0.386,-0.314,9.928
0.36814743,0.386,-0.314,9.928
0.37210566,0.386,-0.275,9.928
0.37606412,0.348,-0.314,9.928
0.38002264,0.386,-0.314,9.928
0.3839808,0.348,-0.314,9.89
0.38793883,0.386,-0.314,9.928
0.39189783,0.386,-0.314,9.928
0.3958572,0.386,-0.275,9.928
0.3998167,0.386,-0.314,9.928
0.40377542,0.386,-0.314,9.89
0.40773448,0.348,-0.314,9.928
0.41169325,0.348,-0.275,9.928
0.4156518,0.386,-0.314,9.928
0.41961116,0.348,-0.314,9.89
0.42357042,0.348,-0.275,9.928
0.4275294,0.386,-0.275,9.928
0.43148798,0.348,-0.314,9.89
0.43544713,0.386,-0.314,9.928
0.43940663,0.386,-0.314,9.928
0.44336593,0.386,-0.314,9.967
0.44732547,0.348,-0.275,9.928
0.4512851,0.386,-0.275,9.928
0.45524493,0.386,-0.352,9.967
0.45920378,0.386,-0.314,9.967
0.46316224,0.348,-0.314,9.852
0.46712077,0.386,-0.314,9.928
0.47107923,0.31,-0.314,9.928
0.4750374,0.348,-0.275,9.928
0.47899586,0.386,-0.275,9.928
0.48295495,0.386,-0.314,9.967
0.4869142,0.425,-0.314,10.005
0.49087292,0.386,-0.314,9.928
0.49483117,0.348,-0.314,9.852
0.49878985,0.348,-0.352,9.852
0.50274813,0.348,-0.275,10.082
0.50670654,0.348,-0.314,10.005
0.5106649,0.348,-0.275,9.967
0.51462334,0.348,-0.314,9.852
0.51858175,0.31,-0.314,9.89
0.52253973,0.348,-0.352,9.89
0.52649736,0.348,-0.275,10.043
0.53045565,0.425,-0.275,10.005
0.5344135,0.386,-0.352,9.967
0.53837246,0.348,-0.314,9.852
0.5423305,0.386,-0.314,9.89
0.5462889,0.386,-0.275,10.005
0.5502475,0.348,-0.275,10.005
0.5542063,0.386,-0.314,9.852
0.5581644,0.348,-0.314,9.852
0.56212264,0.348,-0.314,9.967
0.56608105,0.386,-0.275,10.005
0.57004005,0.348,-0.275,9.967
0.5739986,0.386,-0.352,9.967
0.5779579,0.348,-0.352,9.89
0.5819163,0.348,-0.314,9.852
0.5858756,0.348,-0.314,9.89
0.5898345,0.386,-0.314,9.967
0.5937936,0.348,-0.275,10.043
0.59775245,0.348,-0.275,10.082
0.6017116,0.348,-0.314,10.005
0.60567033,0.348,-0.314,9.89
0.6096296,0.386,-0.352,9.89
0.61358917,0.348,-0.314,9.852
0.6175484,0.31,-0.314,9.89
0.6215072,0.348,-0.314,9.89
0.62546587,0.348,-0.314,10.005
0.62942505,0.348,-0.275,9.814
0.6333835,0.348,-0.352,9.814
0.63734215,0.386,-0.314,9.852
0.64130086,0.386,-0.352,9.967
0.64525944,0.386,-0.352,9.967
0.6492184,0.348,-0.275,9.967
0.653177,0.386,-0.314,9.928
0.6571357,0.386,-0.314,9.928
0.6610947,0.386,-0.314,9.967
0.66505396,0.386,-0.314,9.928
0.6690127,0.386,-0.314,9.928
0.67297137,0.386,-0.314,9.928
0.67693067,0.386,-0.275,9.89
0.6808899,0.386,-0.275,9.967
0.684849,0.386,-0.314,10.005
0.6888084,0.386,-0.314,9.967
0.6927678,0.386,-0.314,9.89
0.6967265,0.348,-0.275,9.928
0.7006854,0.386,-0.314,10.005
0.704644,0.386,-0.275,10.005
0.708603,0.348,-0.314,9.928
0.7125621,0.386,-0.275,9.928
0.71652097,0.386,-0.275,9.928
0.72047967,0.386,-0.314,10.005
0.7244384,0.386,-0.314,9.967
0.7283966,0.386,-0.314,9.89
0.7323558,0.348,-0.314,9.967
0.7363152,0.386,-0.314,9.928
0.74027383,0.386,-0.275,10.005
0.74423313,0.425,-0.314,10.005
0.74819213,0.386,-0.314,10.005
0.75215125,0.386,-0.352,9.928
0.75611013,0.348,-0.275,9.852
0.7600696,0.348,-0.275,9.89
0.7640289,0.386,-0.275,10.005
0.76798826,0.425,-0.314,9.928
0.77194715,0.386,-0.314,9.89
0.7759058,0.348,-0.352,9.928
0.77986455,0.386,-0.314,10.005
0.7838232,0.386,-0.314,9.967
0.7877817,0.386,-0.314,9.928
0.79174054,0.386,-0.275,9.928
0.79569995,0.386,-0.275,9.967
0.7996593,0.386,-0.314,9.928
0.80361795,0.386,-0.314,9.89
0.80757666,0.348,-0.314,9.852
0.8115355,0.386,-0.275,9.928
0.81549454,0.348,-0.275,9.89
0.8194536,0.386,-0.275,9.967
0.823413,0.386,-0.314,9.967
0.827372,0.386,-0.314,9.928
0.8313308,0.386,-0.314,9.928
0.83528954,0.386,-0.314,9.928
0.83924836,0.386,-0.314,10.005
0.84320706,0.348,-0.275,9.967
0.8471662,0.386,-0.314,9.928
0.851125,0.386,-0.352,9.89
0.8550838,0.386,-0.314,9.928
0.85904306,0.386,-0.314,9.928
