TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003960307,0.386,-0.314,9.928
0.007920461,0.348,-0.314,9.928
0.011880136,0.386,-0.275,9.928
0.015840136,0.348,-0.275,9.967
0.01979906,0.386,-0.314,9.928
0.023758529,0.348,-0.314,9.928
0.027718453,0.386,-0.314,9.967
0.03167753,0.425,-0.314,9.928
0.035636675,0.348,-0.314,9.967
0.039595444,0.386,-0.314,9.928
0.04355437,0.386,-0.314,9.928
0.047513317,0.348,-0.314,9.967
0.051472165,0.386,-0.314,9.967
0.055431165,0.386,-0.314,9.967
0.05939047,0.386,-0.314,9.967
0.06335032,0.348,-0.314,9.967
0.06730971,0.386,-0.314,9.967
0.0712694,0.386,-0.275,9.967
0.07522878,0.386,-0.275,9.928
0.07918748,0.386,-0.314,9.928
0.08314626,0.386,-0.352,9.928
0.08710526,0.386,-0.275,9.89
0.0910641,0.348,-0.275,9.928
0.095022954,0.425,-0.275,9.928
0.09898172,0.348,-0.314,9.967
0.10294057,0.386,-0.314,9.967
0.106899194,0.348,-0.314,9.928
0.110858575,0.386,-0.314,9.928
0.11481773,0.348,-0.352,9.967
0.118776426,0.386,-0.275,9.967
0.122735426,0.386,-0.275,9.928
0.12669404,0.386,-0.314,9.967
0.13065267,0.348,-0.275,9.928
0.13461158,0.386,-0.314,9.928
0.13857089,0.425,-0.275,9.89
0.14253014,0.348,-0.275,9.928
0.1464896,0.386,-0.352,9.928
0.1504479,0.348,-0.275,9.928
0.15440686,0.348,-0.275,9.967
0.1583654,0.386,-0.314,9.967
0.16232447,0.348,-0.314,9.928
0.1662838,0.386,-0.314,9.89
0.1702432,0.386,-0.314,9.928
0.17420289,0.348,-0.314,9.928
0.17816274,0.386,-0.275,9.928
0.18212166,0.386,-0.314,9.928
0.18608035,0.348,-0.314,9.928
0.19003929,0.348,-0.275,9.967
0.1939983,0.348,-0.314,9.928
0.197957,0.386,-0.275,9.928
0.2019161,0.386,-0.275,9.967
0.20587486,0.386,-0.275,9.928
0.20983388,0.386,-0.314,9.928
0.21379264,0.386,-0.314,9.89
0.21775156,0.348,-0.314,9.928
0.22171088,0.386,-0.314,9.967
0.22566955,0.425,-0.314,9.89
0.22962818,0.386,-0.314,9.928
0.23358747,0.348,-0.275,9.967
0.23754683,0.348,-0.314,9.928
0.241506,0.386,-0.314,9.928
0.24546562,0.386,-0.275,9.928
0.24942568,0.348,-0.314,9.967
