TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003959538,0.348,-0.275,10.005
0.007918921,0.348,-0.314,9.89
0.011877998,0.348,-0.314,9.967
0.01583669,0.386,-0.314,9.89
0.01979552,0.348,-0.352,9.928
0.023754597,0.386,-0.275,9.89
0.027713288,0.348,-0.314,9.967
0.03167211,0.386,-0.275,9.967
0.03563103,0.386,-0.314,9.967
0.039589956,0.386,-0.275,9.967
0.043548953,0.386,-0.314,9.89
0.047507726,0.348,-0.275,9.928
0.051466107,0.386,-0.275,9.967
0.05542503,0.386,-0.275,9.967
0.059383646,0.348,-0.352,9.928
0.06334218,0.348,-0.314,9.967
0.06730096,0.348,-0.314,9.967
0.07125996,0.348,-0.314,9.928
0.07521973,0.348,-0.314,9.89
0.07917867,0.386,-0.275,9.967
0.08313737,0.386,-0.314,9.967
0.08709583,0.348,-0.314,9.967
0.09105465,0.348,-0.314,9.928
0.09501427,0.386,-0.314,9.928
0.098973416,0.386,-0.314,9.89
0.10293227,0.348,-0.314,9.928
0.10689127,0.348,-0.314,9.89
0.11085003,0.348,-0.275,9.928
0.11480872,0.348,-0.275,9.928
0.11876842,0.425,-0.275,9.928
0.122728035,0.386,-0.275,9.967
0.12668733,0.386,-0.275,9.928
0.13064633,0.348,-0.314,9.967
0.13460511,0.348,-0.314,9.967
0.13856404,0.348,-0.314,9.928
0.14252342,0.386,-0.314,9.928
0.14648242,0.386,-0.275,9.928
0.15044165,0.386,-0.314,9.928
0.15440042,0.348,-0.314,9.928
0.15835965,0.348,-0.314,9.928
0.16231805,0.386,-0.314,9.967
0.1662769,0.348,-0.275,9.967
0.17023589,0.386,-0.275,9.967
0.17419513,0.348,-0.314,10.005
0.17815413,0.348,-0.314,9.89
0.18211359,0.348,-0.275,9.928
0.18607283,0.348,-0.275,9.967
0.19003245,0.386,-0.275,9.928
0.19399153,0.386,-0.314,9.928
0.19795068,0.386,-0.314,9.967
0.20190944,0.348,-0.314,9.928
0.20586836,0.348,-0.275,9.928
0.20982806,0.348,-0.314,9.928
0.21378708,0.386,-0.314,9.928
0.21774577,0.348,-0.314,9.967
0.22170426,0.386,-0.275,9.928
0.22566278,0.386,-0.314,9.928
0.22962163,0.348,-0.275,10.005
0.23358041,0.386,-0.314,9.928
0.23753919,0.348,-0.275,9.928
0.24149849,0.386,-0.314,9.928
0.2454581,0.348,-0.237,9.967
0.24941787,0.348,-0.275,9.967
0.25337672,0.31,-0.275,9.928
0.25733572,0.386,-0.314,9.928
0.2612944,0.386,-0.275,9.928
0.2652527,0.386,-0.275,9.967
0.26921195,0.386,-0.237,9.967
0.27317134,0.386,-0.314,9.967
0.27712995,0.386,-0.314,9.928
0.28108913,0.348,-0.275,9.928
0.2850474,0.348,-0.275,9.967
0.28900552,0.348,-0.314,9.967
0.29296374,0.386,-0.314,9.928
0.29692188,0.386,-0.352,9.928
0.30088073,0.348,-0.314,9.928
0.30483943,0.348,-0.314,9.928
0.3087985,0.348,-0.314,9.928
0.31275758,0.348,-0.314,9.928
0.31671676,0.386,-0.275,9.928
0.3206759,0.348,-0.275,9.967
0.3246349,0.386,-0.314,9.967
0.32859385,0.386,-0.314,10.005
0.33255348,0.386,-0.314,9.967
0.33651316,0.386,-0.314,9.89
0.3404726,0.386,-0.275,9.928
0.344432,0.386,-0.275,9.928
0.3483908,0.386,-0.314,9.967
0.35234976,0.386,-0.275,9.967
0.3563086,0.386,-0.237,9.967
0.36026785,0.386,-0.314,9.967
0.3642271,0.348,-0.314,9.89
0.36818615,0.386,-0.314,9.967
0.3721451,0.348,-0.314,10.005
0.37610415,0.348,-0.275,9.967
0.38006252,0.348,-0.314,9.928
0.3840213,0.386,-0.275,9.89
0.38798055,0.348,-0.275,9.928
0.39193898,0.386,-0.314,9.89
0.39589807,0.386,-0.275,9.89
0.39985684,0.386,-0.314,10.005
0.40381578,0.348,-0.275,9.967
0.40777522,0.386,-0.275,9.967
0.41173393,0.348,-0.314,9.967
0.41569278,0.386,-0.314,9.928
0.41965172,0.348,-0.314,9.928
0.42361107,0.348,-0.275,9.967
0.42757106,0.348,-0.314,9.814
0.43152985,0.386,-0.314,9.89
0.43548918,0.386,-0.314,9.928
0.43944848,0.31,-0.314,9.852
0.44340718,0.348,-0.275,9.852
0.44736564,0.386,-0.314,9.967
0.4513248,0.348,-0.314,9.967
0.45528382,0.348,-0.314,10.005
0.4592428,0.348,-0.275,9.928
0.46320146,0.31,-0.314,9.89
0.46715963,0.348,-0.275,10.005
0.47111908,0.386,-0.275,9.967
0.47507814,0.348,-0.314,9.928
0.47903678,0.386,-0.275,10.043
0.48299575,0.386,-0.275,10.005
0.48695454,0.386,-0.275,10.005
0.49091384,0.348,-0.314,9.928
0.4948725,0.386,-0.314,9.928
0.49883097,0.386,-0.314,9.928
0.5027894,0.386,-0.314,9.967
0.50674886,0.348,-0.314,9.928
0.5107069,0.386,-0.314,10.005
0.5146654,0.348,-0.275,9.928
0.51862466,0.348,-0.314,9.852
0.52258337,0.348,-0.314,9.928
0.5265426,0.386,-0.314,9.928
0.53050107,0.386,-0.275,9.928
0.53446037,0.386,-0.275,9.967
0.5384191,0.386,-0.275,10.005
0.5423782,0.386,-0.275,9.967
0.5463371,0.348,-0.314,9.928
0.550296,0.386,-0.314,9.967
0.5542545,0.348,-0.275,9.967
0.558213,0.386,-0.275,9.89
0.5621714,0.386,-0.275,9.967
0.56613,0.386,-0.275,9.967
0.57008916,0.348,-0.314,9.967
0.5740484,0.348,-0.314,9.928
0.578007,0.31,-0.314,9.967
0.5819662,0.386,-0.314,9.928
0.585925,0.348,-0.275,9.928
0.589884,0.386,-0.314,10.005
0.5938423,0.348,-0.314,9.967
0.5978008,0.348,-0.275,9.928
0.6017597,0.386,-0.314,9.928
0.6057189,0.348,-0.275,9.928
0.6096779,0.348,-0.352,9.89
0.6136365,0.348,-0.314,9.89
0.6175953,0.348,-0.314,9.852
0.62155396,0.386,-0.314,9.967
0.6255129,0.386,-0.275,9.967
0.6294718,0.348,-0.314,10.005
0.6334306,0.386,-0.314,9.967
0.6373895,0.31,-0.314,9.852
0.6413485,0.348,-0.314,9.89
0.64530766,0.348,-0.275,9.967
0.6492669,0.386,-0.314,9.967
0.65322584,0.348,-0.314,9.928
0.6571848,0.348,-0.314,9.928
0.66114366,0.348,-0.275,9.967
0.66510224,0.386,-0.275,9.967
0.6690609,0.386,-0.275,9.928
0.67301947,0.386,-0.314,9.928
0.6769782,0.386,-0.314,9.89
0.6809373,0.348,-0.314,9.928
0.68489605,0.386,-0.275,9.967
0.68885493,0.386,-0.314,9.967
0.69281363,0.386,-0.352,9.89
0.6967731,0.348,-0.275,9.89
0.7007323,0.386,-0.314,9.928
0.7046911,0.348,-0.275,9.928
0.7086502,0.348,-0.314,9.928
0.71260947,0.348,-0.314,9.89
0.7165685,0.348,-0.275,9.928
0.7205271,0.386,-0.314,9.967
0.7244852,0.386,-0.275,9.967
0.72844446,0.348,-0.314,9.928
0.7324034,0.348,-0.314,9.89
0.73636216,0.348,-0.314,9.928
0.74032104,0.386,-0.314,9.967
0.7442802,0.348,-0.314,9.928
0.7482391,0.386,-0.314,9.928
0.7521973,0.386,-0.314,9.89
0.7561551,0.348,-0.275,9.928
0.7601137,0.386,-0.275,9.967
0.76407194,0.348,-0.314,9.928
0.7680299,0.348,-0.314,9.967
0.77198875,0.386,-0.275,9.928
0.7759471,0.386,-0.275,9.928
0.7799059,0.386,-0.314,9.928
0.78386503,0.348,-0.314,9.928
0.7878235,0.348,-0.314,9.89
