TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962924,0.08,-0.39,9.928
0.007925232,0.118,-0.39,9.967
0.011888539,0.08,-0.428,9.967
0.015852157,0.08,-0.428,9.967
0.01981554,0.118,-0.428,9.928
0.023778772,0.118,-0.39,9.928
0.027742,0.042,-0.428,9.967
0.03170492,0.118,-0.428,9.928
0.03566831,0.08,-0.428,9.967
0.03963131,0.08,-0.39,9.967
0.043594696,0.042,-0.39,9.967
0.04755762,0.08,-0.428,9.967
0.05152079,0.08,-0.39,9.967
0.055483945,0.08,-0.428,9.967
0.05944671,0.042,-0.39,9.928
0.06340996,0.042,-0.39,9.928
0.06737334,0.08,-0.39,9.967
0.071336806,0.118,-0.428,9.967
0.075299755,0.118,-0.39,9.928
0.07926299,0.08,-0.39,9.967
0.08322575,0.08,-0.39,9.967
0.087189,0.118,-0.39,9.928
0.091152385,0.08,-0.39,9.928
0.095116,0.118,-0.39,9.928
0.09907886,0.08,-0.428,9.928
0.10304232,0.08,-0.39,9.967
0.107006006,0.042,-0.39,9.967
0.110969104,0.118,-0.39,9.928
0.11493149,0.118,-0.39,9.928
0.11889357,0.118,-0.428,9.967
0.12285665,0.118,-0.428,9.928
0.12681949,0.042,-0.39,9.967
0.1307828,0.08,-0.39,10.005
0.13474564,0.118,-0.39,9.928
0.13870896,0.08,-0.352,9.967
0.14267164,0.08,-0.39,9.967
0.14663418,0.042,-0.39,9.928
0.1505965,0.08,-0.39,9.967
0.1545591,0.042,-0.39,9.967
0.1585208,0.08,-0.39,9.967
0.16248335,0.08,-0.39,9.928
0.1664461,0.08,-0.39,9.967
0.1704088,0.08,-0.352,9.928
0.1743718,0.08,-0.39,9.928
0.17833464,0.08,-0.39,9.967
0.18229787,0.08,-0.39,9.928
0.18626103,0.118,-0.39,9.928
0.19022395,0.08,-0.428,10.005
0.19418672,0.08,-0.39,9.967
0.19814971,0.08,-0.39,9.89
0.20211264,0.08,-0.39,9.928
0.20607525,0.08,-0.428,9.967
0.21003826,0.08,-0.39,9.967
0.21400218,0.08,-0.39,9.967
