TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003964154,0.08,-0.428,9.967
0.007928318,0.08,-0.39,9.967
0.011892318,0.08,-0.428,9.967
0.01585655,0.08,-0.428,10.005
0.019820541,0.08,-0.39,9.967
0.023784311,0.08,-0.39,9.967
0.027748156,0.08,-0.428,9.967
0.031712484,0.08,-0.428,9.967
0.03567664,0.08,-0.39,9.928
0.039640944,0.042,-0.39,9.967
0.04360474,0.08,-0.428,9.928
0.04756859,0.042,-0.39,9.967
0.05153228,0.08,-0.428,9.928
0.055495903,0.08,-0.428,10.005
0.0594596,0.08,-0.428,10.005
0.06342329,0.08,-0.428,10.005
0.067386866,0.08,-0.428,9.928
0.07135047,0.08,-0.428,9.967
0.07531417,0.08,-0.428,9.967
0.079277754,0.08,-0.467,9.967
0.083242066,0.08,-0.428,9.967
0.08720637,0.118,-0.428,9.967
0.091171294,0.08,-0.39,9.967
0.095135294,0.08,-0.39,9.967
0.09909922,0.08,-0.39,9.967
0.10306262,0.042,-0.39,9.928
0.107026555,0.08,-0.39,9.967
0.110990554,0.08,-0.428,10.005
0.11495417,0.08,-0.428,9.967
0.118917875,0.08,-0.39,9.967
0.12288111,0.08,-0.428,9.928
0.12684464,0.08,-0.428,9.967
0.13080834,0.08,-0.428,9.928
0.13477242,0.08,-0.428,9.928
0.13873649,0.118,-0.39,9.928
0.1427008,0.08,-0.428,9.928
0.14666502,0.118,-0.428,9.928
0.15062927,0.08,-0.39,9.967
0.15459348,0.118,-0.39,9.928
0.15855803,0.08,-0.428,9.967
0.16252233,0.08,-0.428,9.967
0.16648719,0.08,-0.39,9.967
0.17045186,0.08,-0.428,9.967
0.17441574,0.042,-0.39,9.928
0.17837974,0.042,-0.39,9.967
0.18234405,0.08,-0.39,9.928
0.18630819,0.08,-0.39,9.967
0.19027244,0.08,-0.39,9.967
0.19423728,0.08,-0.39,9.967
0.19820137,0.08,-0.39,9.928
0.20216551,0.08,-0.39,9.928
0.20613006,0.118,-0.39,9.967
0.21009423,0.08,-0.428,9.928
0.21405844,0.042,-0.39,9.967
0.21802261,0.118,-0.428,9.967
0.22198682,0.118,-0.39,9.967
0.22595106,0.08,-0.428,9.967
0.22991467,0.08,-0.39,9.928
0.23387888,0.042,-0.428,9.967
0.23784335,0.08,-0.428,9.928
0.2418078,0.08,-0.428,9.967
0.24577197,0.08,-0.39,9.967
0.24973565,0.118,-0.428,10.005
0.25370002,0.08,-0.428,9.967
0.25766388,0.08,-0.39,9.967
0.26162806,0.118,-0.467,9.928
0.2655922,0.08,-0.467,9.967
0.269556,0.08,-0.39,9.928
0.27352047,0.08,-0.428,9.967
0.27748477,0.08,-0.39,9.967
0.28144908,0.08,-0.39,9.967
0.2854126,0.08,-0.428,9.967
0.28937677,0.08,-0.39,9.928
0.29334098,0.08,-0.428,9.967
0.29730523,0.08,-0.39,9.967
0.3012697,0.08,-0.428,10.005
0.30523375,0.08,-0.39,9.967
0.30919737,0.08,-0.39,9.928
0.3131609,0.08,-0.428,9.928
0.31712484,0.118,-0.428,9.928
0.3210892,0.08,-0.39,9.967
0.32505336,0.08,-0.39,9.89
0.32901755,0.08,-0.39,9.967
0.3329819,0.08,-0.39,9.928
0.33694577,0.08,-0.428,9.967
0.34090966,0.08,-0.39,9.967
0.34487405,0.08,-0.428,9.967
0.3488386,0.08,-0.39,9.928
0.35280323,0.08,-0.39,9.967
0.35676715,0.118,-0.39,10.005
0.36073047,0.08,-0.467,9.928
0.36469385,0.08,-0.39,9.928
0.36865714,0.08,-0.39,9.967
0.37262082,0.042,-0.428,9.967
0.37658486,0.08,-0.428,10.005
0.38054886,0.08,-0.428,9.967
0.38451335,0.08,-0.39,9.967
0.38847774,0.08,-0.39,9.967
0.3924415,0.118,-0.39,9.928
0.3964054,0.08,-0.428,9.928
0.40036923,0.08,-0.39,9.928
0.40433297,0.08,-0.428,9.967
0.4082972,0.08,-0.39,9.967
0.41226175,0.042,-0.428,9.967
0.41622576,0.042,-0.428,9.928
0.4201895,0.08,-0.428,9.967
0.42415383,0.08,-0.39,9.967
0.4281182,0.08,-0.428,9.967
0.4320826,0.08,-0.39,9.967
0.43604735,0.08,-0.428,10.005
0.4400122,0.08,-0.428,9.967
0.44397718,0.08,-0.428,9.967
0.44794205,0.08,-0.39,9.967
0.4519058,0.08,-0.428,9.928
0.45586967,0.08,-0.428,9.967
0.4598338,0.08,-0.428,9.928
0.4637985,0.08,-0.428,9.967
0.46776265,0.08,-0.39,9.928
0.4717269,0.08,-0.428,10.005
0.47569132,0.08,-0.428,9.967
0.4796558,0.08,-0.428,10.005
0.4836204,0.08,-0.39,9.928
0.4875849,0.08,-0.39,9.928
0.4915483,0.08,-0.39,9.89
0.49551266,0.118,-0.39,9.928
0.4994772,0.08,-0.428,10.005
0.5034405,0.08,-0.428,10.043
0.5074049,0.08,-0.428,10.005
