TIME,X,Y,Z
0.0,0.425,-0.314,9.928
0.00395881,0.348,-0.275,9.928
0.007917733,0.348,-0.275,9.928
0.011876118,0.348,-0.275,9.928
0.015834648,0.386,-0.275,9.967
0.019793034,0.386,-0.352,9.928
0.023751495,0.348,-0.314,9.967
0.027709965,0.386,-0.314,9.928
0.031668425,0.386,-0.275,9.928
0.03562712,0.348,-0.275,9.967
0.039586212,0.386,-0.314,9.967
0.04354475,0.386,-0.275,9.928
0.047503594,0.348,-0.275,9.928
0.05146246,0.348,-0.314,9.928
0.055421688,0.386,-0.314,10.005
0.05938046,0.348,-0.275,9.89
0.06333938,0.386,-0.314,9.967
0.067298375,0.348,-0.314,9.928
0.07125792,0.386,-0.314,9.928
0.07521716,0.386,-0.314,9.928
0.07917531,0.386,-0.275,9.928
0.08313354,0.348,-0.314,9.928
0.08709207,0.386,-0.275,9.967
0.091051154,0.386,-0.275,9.89
0.095010154,0.386,-0.275,9.928
0.09896839,0.348,-0.314,9.928
0.10292638,0.348,-0.314,9.928
0.106884465,0.386,-0.275,9.928
0.110842824,0.348,-0.314,9.967
0.1148016,0.348,-0.275,9.967
0.11876037,0.348,-0.275,9.928
0.1227183,0.348,-0.275,9.928
0.12667683,0.348,-0.352,9.928
0.1306356,0.348,-0.275,9.928
0.13459408,0.386,-0.275,9.928
0.13855301,0.31,-0.275,9.928
0.14251184,0.386,-0.314,9.967
0.14647073,0.386,-0.314,9.928
0.15042949,0.386,-0.275,9.967
0.1543881,0.31,-0.314,9.928
0.15834595,0.386,-0.275,9.967
0.16230442,0.386,-0.275,9.89
0.16626294,0.386,-0.314,9.967
0.17022249,0.386,-0.314,9.967
0.1741814,0.348,-0.314,9.928
0.17813987,0.386,-0.314,9.967
0.18209858,0.386,-0.275,9.967
0.18605773,0.386,-0.314,9.928
0.1900168,0.386,-0.314,9.928
0.19397621,0.386,-0.352,9.928
0.1979349,0.386,-0.314,9.967
0.20189428,0.348,-0.352,9.928
0.20585383,0.348,-0.275,9.928
0.20981283,0.348,-0.314,9.89
0.2137716,0.386,-0.275,9.928
0.21773115,0.386,-0.314,9.928
0.22169052,0.386,-0.314,9.967
0.22564968,0.348,-0.275,9.928
0.229609,0.348,-0.314,9.928
0.23356861,0.386,-0.352,9.967
0.23752792,0.348,-0.314,9.928
0.2414879,0.348,-0.314,9.89
0.24544738,0.348,-0.314,9.967
0.24940705,0.348,-0.275,9.89
0.25336623,0.386,-0.314,9.928
0.25732538,0.386,-0.314,9.928
0.26128393,0.348,-0.275,9.967
0.2652429,0.386,-0.275,9.928
0.26920137,0.348,-0.314,9.928
0.27316034,0.348,-0.275,9.928
0.27711946,0.386,-0.314,9.89
0.28107798,0.348,-0.275,9.967
0.28503644,0.386,-0.275,9.967
0.28899488,0.386,-0.314,9.928
0.29295382,0.386,-0.275,9.967
0.29691225,0.386,-0.314,9.89
0.30087036,0.348,-0.314,9.928
0.30482945,0.386,-0.314,9.928
0.30878812,0.386,-0.314,9.967
0.31274664,0.386,-0.275,9.967
0.31670535,0.386,-0.275,9.928
0.32066396,0.348,-0.275,9.967
0.3246228,0.348,-0.314,9.928
0.32858112,0.348,-0.314,9.967
0.33253974,0.386,-0.314,9.967
0.33649838,0.348,-0.314,9.928
0.3404569,0.386,-0.275,9.928
0.34441513,0.386,-0.314,9.928
0.3483743,0.386,-0.275,9.967
0.3523323,0.425,-0.275,9.928
0.35629085,0.348,-0.275,9.967
0.36024946,0.386,-0.275,9.967
0.3642075,0.348,-0.275,9.928
0.36816576,0.348,-0.314,9.967
0.37212414,0.386,-0.275,9.967
0.3760827,0.386,-0.314,9.89
0.38004184,0.386,-0.314,9.852
0.38400128,0.386,-0.275,9.814
0.3879604,0.386,-0.275,9.89
0.3919191,0.348,-0.275,9.852
0.3958779,0.348,-0.314,9.852
0.3998368,0.348,-0.275,9.814
0.40379566,0.348,-0.314,9.928
0.40775427,0.386,-0.275,9.928
0.41171327,0.386,-0.314,9.89
0.4156718,0.348,-0.314,9.852
0.4196304,0.386,-0.275,9.89
