TIME,X,Y,Z
0.0,0.348,-0.275,9.316
0.003959434,0.386,-0.275,10.043
0.007918357,0.386,-0.275,9.967
0.011877127,0.386,-0.314,9.928
0.015835935,0.386,-0.352,9.928
0.019794704,0.386,-0.314,9.928
0.023754243,0.386,-0.275,9.928
0.02771362,0.348,-0.314,9.89
0.03167316,0.386,-0.275,9.928
0.035633232,0.386,-0.275,9.928
0.03959339,0.348,-0.314,9.967
0.04355324,0.348,-0.314,9.928
0.047513474,0.348,-0.314,9.967
0.051473625,0.348,-0.275,9.928
0.055432778,0.348,-0.275,9.967
0.059392083,0.386,-0.314,9.928
0.06335171,0.348,-0.314,9.967
0.06731087,0.348,-0.314,9.928
0.07126987,0.348,-0.314,9.89
0.075229034,0.386,-0.314,9.89
0.079188265,0.386,-0.314,9.928
0.08314734,0.348,-0.275,9.928
0.08710657,0.386,-0.314,9.928
0.09106549,0.348,-0.275,10.005
0.09502472,0.348,-0.314,9.928
0.09898457,0.348,-0.314,9.967
0.10294442,0.348,-0.275,9.967
0.1069045,0.386,-0.314,9.967
0.11086405,0.386,-0.275,9.928
0.1148232,0.386,-0.314,9.928
0.118782654,0.348,-0.275,9.89
0.122742034,0.348,-0.314,9.967
0.12670104,0.348,-0.314,9.89
0.13066027,0.386,-0.314,9.928
0.13461953,0.348,-0.314,9.928
0.13857877,0.386,-0.314,9.928
0.14253792,0.348,-0.275,9.928
0.14649747,0.386,-0.275,9.928
0.15045662,0.386,-0.275,9.928
0.15441616,0.348,-0.352,10.005
0.15837532,0.348,-0.314,9.928
0.16233495,0.348,-0.314,9.967
0.16629517,0.348,-0.314,9.967
0.17025472,0.348,-0.314,9.928
0.17421395,0.386,-0.237,9.928
0.17817411,0.386,-0.275,9.967
0.1821342,0.386,-0.275,9.967
0.18609403,0.386,-0.314,9.967
0.19005357,0.425,-0.314,9.928
0.19401382,0.386,-0.314,9.928
0.19797306,0.386,-0.314,9.89
0.20193237,0.386,-0.314,9.89
0.20589222,0.386,-0.314,9.967
0.20985168,0.348,-0.314,9.928
0.21381107,0.386,-0.314,9.928
0.2177704,0.386,-0.314,9.967
0.22172964,0.348,-0.275,9.967
0.2256884,0.386,-0.275,9.967
0.22964825,0.348,-0.275,9.928
0.23360777,0.386,-0.314,9.967
0.23756778,0.348,-0.314,9.928
0.24152717,0.386,-0.314,9.89
0.24548656,0.386,-0.275,9.89
0.24944593,0.348,-0.314,9.928
0.25340486,0.348,-0.275,9.928
0.2573638,0.348,-0.314,9.928
0.2613228,0.386,-0.314,9.928
0.26528257,0.386,-0.314,9.928
0.2692424,0.348,-0.275,10.005
0.27320218,0.348,-0.314,9.967
0.27716213,0.386,-0.314,9.928
0.2811213,0.386,-0.275,9.967
0.28508008,0.348,-0.314,9.89
0.2890392,0.348,-0.275,9.967
0.29299837,0.348,-0.314,9.928
0.29695845,0.386,-0.314,9.89
0.3009181,0.348,-0.314,9.928
0.30487806,0.386,-0.314,9.967
0.30883822,0.386,-0.314,9.967
0.31279787,0.386,-0.275,9.928
0.31675777,0.348,-0.314,9.967
0.32071775,0.386,-0.314,9.967
0.32467744,0.386,-0.314,9.89
0.32863706,0.386,-0.314,9.928
0.3325963,0.348,-0.314,9.928
0.33655575,0.348,-0.275,9.928
0.34051526,0.386,-0.314,9.928
0.34447503,0.348,-0.314,9.928
0.34843463,0.386,-0.314,9.928
0.35239333,0.386,-0.314,10.005
0.3563528,0.348,-0.352,10.005
0.36031163,0.348,-0.352,9.967
0.36427048,0.386,-0.275,10.005
0.3682293,0.386,-0.314,9.967
0.37218878,0.386,-0.314,9.928
0.3761479,0.386,-0.314,9.967
0.38010722,0.386,-0.314,9.928
0.38406685,0.348,-0.314,9.928
0.38802636,0.348,-0.314,9.928
0.39198607,0.386,-0.275,9.967
0.395946,0.386,-0.275,9.967
0.39990565,0.348,-0.275,9.89
0.40386552,0.386,-0.275,9.928
0.40782583,0.386,-0.275,9.967
0.4117865,0.386,-0.314,9.928
0.41574714,0.386,-0.275,9.928
0.41970697,0.386,-0.275,9.928
0.4236666,0.386,-0.275,9.928
0.42762583,0.348,-0.314,9.967
0.43158498,0.386,-0.275,9.89
0.4355446,0.348,-0.275,9.967
0.43950474,0.386,-0.314,9.928
0.44346458,0.386,-0.275,9.967
0.4474242,0.386,-0.314,9.89
0.45138368,0.386,-0.275,9.928
0.4553431,0.386,-0.314,9.89
0.45930257,0.386,-0.275,9.89
0.46326172,0.348,-0.314,9.928
0.46722066,0.386,-0.314,9.928
0.4711803,0.386,-0.275,9.89
0.47513965,0.386,-0.314,9.928
0.47909904,0.348,-0.314,9.89
0.48305798,0.386,-0.314,10.005
0.4870176,0.348,-0.275,10.043
0.490977,0.348,-0.314,10.005
0.49493706,0.386,-0.314,9.967
0.498897,0.386,-0.275,10.005
0.5028562,0.425,-0.314,10.005
0.5068152,0.386,-0.352,9.967
0.51077455,0.386,-0.314,9.967
0.5147341,0.386,-0.314,9.928
0.518693,0.348,-0.314,9.967
0.52265203,0.348,-0.352,9.928
0.52661073,0.348,-0.314,9.852
0.53056985,0.348,-0.314,9.89
0.53452885,0.348,-0.314,9.967
0.53848755,0.348,-0.314,9.89
0.542447,0.348,-0.314,9.967
0.54640615,0.386,-0.314,9.967
0.55036503,0.348,-0.314,9.967
0.5543241,0.386,-0.275,10.043
0.5582833,0.386,-0.314,10.005
0.56224257,0.386,-0.314,10.005
0.56620175,0.386,-0.314,10.005
0.5701607,0.386,-0.275,9.89
0.57412,0.348,-0.314,9.928
0.5780792,0.348,-0.314,9.852
0.58203846,0.386,-0.314,10.005
0.5859978,0.386,-0.275,10.005
0.5899567,0.386,-0.275,9.89
0.59391594,0.348,-0.275,9.928
0.5978749,0.425,-0.275,9.89
0.6018341,0.348,-0.314,9.814
0.605793,0.348,-0.314,9.89
0.6097525,0.348,-0.275,9.967
0.6137114,0.348,-0.314,9.928
0.61767036,0.386,-0.275,9.928
0.6216296,0.348,-0.314,9.852
0.6255884,0.348,-0.314,10.005
0.6295478,0.386,-0.314,9.967
0.6335074,0.386,-0.314,9.928
0.63746715,0.386,-0.314,10.005
0.6414259,0.386,-0.275,10.043
0.6453847,0.348,-0.275,10.043
0.6493445,0.348,-0.314,9.967
0.65330434,0.386,-0.314,9.967
0.6572633,0.386,-0.314,9.89
0.66122246,0.348,-0.314,9.928
