TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003966308,0.08,-0.39,10.005
0.007932385,0.042,-0.428,10.005
0.011898453,0.08,-0.39,9.967
0.015863916,0.042,-0.428,9.967
0.019830143,0.08,-0.428,9.967
0.02379597,0.08,-0.428,9.967
0.02776197,0.08,-0.467,10.005
0.031727817,0.042,-0.467,9.967
0.03569419,0.08,-0.467,9.967
0.039660648,0.042,-0.467,9.928
0.043627497,0.08,-0.467,9.967
0.047593493,0.042,-0.467,9.967
0.051559646,0.042,-0.467,9.967
0.05552672,0.042,-0.467,9.967
0.059492823,0.08,-0.428,9.928
0.06345852,0.08,-0.428,9.967
0.06742452,0.08,-0.39,9.967
0.07139091,0.08,-0.467,9.967
0.07535738,0.08,-0.428,9.967
0.07932376,0.08,-0.39,9.967
0.0832907,0.042,-0.428,9.967
0.08725678,0.08,-0.428,9.967
0.09122263,0.042,-0.428,9.967
0.09518855,0.042,-0.428,9.967
0.09915462,0.042,-0.428,10.005
0.10312117,0.042,-0.428,9.967
0.107088335,0.042,-0.467,9.967
0.111055024,0.042,-0.428,9.967
0.115021795,0.042,-0.428,9.967
0.11898766,0.08,-0.428,9.967
0.122953735,0.08,-0.467,9.967
0.12691973,0.08,-0.428,9.967
0.1308861,0.08,-0.428,9.928
0.13485248,0.08,-0.428,9.967
0.13881893,0.08,-0.428,9.967
0.14278494,0.08,-0.428,10.005
0.14675078,0.08,-0.428,9.967
0.15071656,0.08,-0.428,9.928
0.1546828,0.042,-0.428,9.967
0.15864894,0.08,-0.428,9.928
0.16261557,0.08,-0.467,9.928
0.16658212,0.08,-0.428,9.967
0.17054866,0.08,-0.428,9.967
0.1745152,0.042,-0.467,9.967
0.17848235,0.08,-0.467,9.967
0.1824489,0.042,-0.467,10.005
0.1864152,0.042,-0.467,9.967
0.19038075,0.08,-0.467,9.928
0.19434722,0.042,-0.428,9.967
0.19831368,0.042,-0.428,10.005
0.20227985,0.08,-0.428,9.928
0.20624547,0.08,-0.39,9.967
0.21021123,0.08,-0.428,9.967
0.21417741,0.08,-0.428,9.967
0.21814372,0.042,-0.428,9.928
0.22210993,0.08,-0.428,9.967
0.22607677,0.08,-0.428,9.928
0.23004362,0.042,-0.428,9.967
0.23400985,0.042,-0.428,9.967
0.23797639,0.08,-0.428,9.967
0.24194308,0.042,-0.428,9.967
0.24590977,0.042,-0.467,10.005
0.2498766,0.08,-0.467,9.967
0.25384367,0.042,-0.428,9.967
