TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003959307,0.348,-0.275,9.928
0.007918694,0.425,-0.314,9.967
0.01187854,0.386,-0.314,9.928
0.015838234,0.386,-0.275,9.928
0.0197977,0.386,-0.314,9.928
0.02375724,0.348,-0.314,9.89
0.027716393,0.386,-0.314,9.928
0.031675693,0.348,-0.275,9.967
0.035635617,0.348,-0.314,9.967
0.03959508,0.386,-0.314,9.89
0.043554164,0.386,-0.275,9.928
0.047513008,0.386,-0.314,9.928
0.051472165,0.348,-0.275,9.967
0.055431116,0.386,-0.314,9.967
0.059389964,0.386,-0.275,9.928
0.063349575,0.386,-0.314,9.967
0.067308955,0.386,-0.314,9.928
0.071268566,0.425,-0.275,9.928
0.07522772,0.386,-0.275,9.967
0.07918727,0.348,-0.314,9.967
0.08314696,0.386,-0.314,9.928
0.08710635,0.386,-0.314,9.928
0.09106587,0.348,-0.275,9.928
0.09502487,0.386,-0.275,9.928
0.09898364,0.386,-0.314,9.967
0.1029424,0.348,-0.314,9.967
0.1069024,0.348,-0.275,9.928
0.110861555,0.386,-0.314,9.928
0.114820346,0.386,-0.314,9.928
0.11877958,0.386,-0.314,9.928
0.122738495,0.348,-0.275,9.89
0.12669758,0.386,-0.314,9.89
0.13065659,0.386,-0.314,9.928
0.13461621,0.348,-0.314,9.928
0.13857566,0.348,-0.314,9.928
0.14253512,0.386,-0.314,9.928
0.14649421,0.386,-0.314,9.928
0.15045272,0.348,-0.314,9.928
0.15441157,0.348,-0.314,9.928
0.15837033,0.386,-0.314,9.928
0.16232964,0.386,-0.314,9.89
0.16628842,0.348,-0.314,9.928
0.17024718,0.348,-0.314,9.89
0.1742063,0.386,-0.314,9.928
0.17816617,0.386,-0.314,9.967
0.18212523,0.348,-0.275,9.967
0.18608394,0.386,-0.314,9.928
0.19004287,0.348,-0.314,9.928
0.19400163,0.348,-0.314,9.967
0.19796026,0.386,-0.314,9.967
0.2019197,0.386,-0.314,9.928
0.20587872,0.386,-0.314,9.928
0.2098387,0.386,-0.314,9.967
