TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003961299,0.042,-0.352,9.928
0.007922607,0.08,-0.352,9.928
0.01188353,0.08,-0.352,9.928
0.01584445,0.042,-0.39,9.928
0.01980645,0.08,-0.352,9.967
0.02376868,0.08,-0.39,9.967
0.027730832,0.08,-0.39,9.928
0.03169206,0.08,-0.352,9.967
0.0356536,0.08,-0.39,10.005
0.039614964,0.08,-0.352,10.005
0.04357627,0.08,-0.39,9.967
0.0475375,0.08,-0.352,9.928
0.051499054,0.08,-0.352,9.928
0.05546128,0.08,-0.39,9.928
0.059421897,0.08,-0.39,9.928
0.063382745,0.08,-0.352,9.928
0.067343906,0.042,-0.39,9.967
0.07130544,0.08,-0.352,9.928
0.07526683,0.042,-0.352,9.967
0.07922875,0.08,-0.352,9.967
0.083189756,0.08,-0.39,9.928
0.087151065,0.08,-0.39,9.928
0.0911126,0.08,-0.39,9.928
0.09507376,0.118,-0.39,9.928
0.09903477,0.08,-0.39,9.928
0.102995925,0.08,-0.352,9.928
0.10695654,0.118,-0.39,9.928
0.110916995,0.08,-0.352,9.967
0.11487753,0.08,-0.39,9.967
0.11883815,0.042,-0.39,9.928
0.12279883,0.042,-0.39,10.005
0.12675983,0.08,-0.39,9.928
0.13072091,0.042,-0.39,9.89
0.13468215,0.08,-0.39,9.967
0.13864268,0.042,-0.39,9.967
0.14260368,0.08,-0.39,9.928
0.14656505,0.08,-0.39,9.928
0.15052645,0.08,-0.352,9.967
0.15448768,0.08,-0.352,9.928
0.15844865,0.08,-0.352,10.005
0.16240989,0.08,-0.352,9.967
0.16637103,0.08,-0.39,9.928
0.17033179,0.08,-0.39,9.928
0.17429264,0.08,-0.352,9.928
0.17825378,0.08,-0.352,9.967
0.18221481,0.08,-0.39,10.005
0.18617629,0.118,-0.352,9.928
0.19013712,0.118,-0.352,9.928
0.19409814,0.08,-0.39,9.967
0.19805905,0.118,-0.39,9.967
0.20201983,0.118,-0.39,9.967
0.20598035,0.08,-0.39,9.967
0.20994128,0.08,-0.352,9.928
0.21390252,0.042,-0.39,9.967
0.21786384,0.08,-0.39,9.967
0.2218246,0.08,-0.352,9.967
0.22578576,0.08,-0.39,9.967
0.22974692,0.08,-0.39,9.967
0.2337077,0.118,-0.39,9.967
0.2376694,0.042,-0.39,9.928
0.24163023,0.08,-0.352,9.967
0.24559137,0.08,-0.39,9.967
0.24955246,0.08,-0.39,9.928
0.25351423,0.08,-0.39,9.928
0.25747576,0.08,-0.352,9.967
0.26143676,0.08,-0.39,9.928
0.26539853,0.08,-0.39,9.967
0.26936015,0.118,-0.39,9.928
0.27332208,0.08,-0.39,9.967
0.27728394,0.08,-0.39,9.928
0.28124526,0.042,-0.39,9.928
0.28520608,0.08,-0.352,9.967
0.28916702,0.118,-0.352,9.967
0.29312786,0.08,-0.39,9.967
0.29708847,0.08,-0.39,9.967
0.30104908,0.08,-0.39,9.928
0.30500978,0.08,-0.39,9.967
0.30897066,0.118,-0.39,9.967
0.3129312,0.042,-0.39,9.89
