TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003959007,0.386,-0.275,10.005
0.00791793,0.386,-0.314,9.928
0.011877237,0.386,-0.275,9.928
0.015835986,0.386,-0.275,9.928
0.019794833,0.386,-0.314,9.89
0.023753446,0.386,-0.275,9.928
0.027711684,0.348,-0.314,9.967
0.03167084,0.386,-0.314,9.928
0.035629146,0.386,-0.275,9.928
0.039588,0.386,-0.314,9.89
0.043547153,0.386,-0.314,9.967
0.047507152,0.386,-0.314,9.967
0.051466174,0.386,-0.314,9.928
0.055425175,0.348,-0.275,9.967
0.0593841,0.386,-0.275,9.928
0.063342705,0.386,-0.352,9.928
0.06730117,0.348,-0.352,9.967
0.07126001,0.386,-0.275,9.967
0.0752197,0.386,-0.314,9.928
0.07917847,0.348,-0.314,9.928
0.08313709,0.386,-0.275,9.89
0.08709571,0.348,-0.275,9.928
0.091054015,0.386,-0.275,9.928
0.095012635,0.386,-0.275,9.967
0.098971575,0.386,-0.275,9.967
0.10293173,0.386,-0.275,10.005
0.10689142,0.386,-0.275,9.928
0.110850245,0.348,-0.314,9.928
0.11480879,0.425,-0.314,9.928
0.11876748,0.386,-0.275,9.89
0.12272641,0.386,-0.314,9.928
0.12668532,0.386,-0.314,9.928
0.13064402,0.386,-0.314,9.967
0.13460289,0.348,-0.275,9.967
0.13856128,0.348,-0.314,9.928
0.1425198,0.348,-0.314,9.928
0.14647815,0.348,-0.314,9.967
0.15043652,0.386,-0.314,9.928
0.15439513,0.348,-0.314,9.928
0.15835354,0.386,-0.314,9.967
0.16231222,0.348,-0.314,9.928
0.16627099,0.386,-0.275,9.928
0.17022985,0.386,-0.314,9.928
0.17418854,0.348,-0.314,9.967
0.17814746,0.348,-0.275,9.928
0.18210654,0.386,-0.314,9.967
0.18606561,0.386,-0.352,9.928
0.19002476,0.348,-0.314,9.967
0.19398406,0.386,-0.314,9.89
0.19794406,0.348,-0.275,9.928
0.20190361,0.386,-0.275,9.967
0.2058628,0.348,-0.314,9.89
0.20982201,0.386,-0.314,9.928
0.21378125,0.386,-0.275,9.928
0.21773979,0.348,-0.314,9.928
0.22169818,0.386,-0.314,9.928
0.22565694,0.348,-0.314,9.967
0.22961533,0.386,-0.314,9.89
0.23357409,0.386,-0.314,9.89
0.23753294,0.348,-0.314,9.928
0.24149132,0.386,-0.314,9.967
0.24544923,0.386,-0.314,9.967
0.24940762,0.386,-0.314,9.928
0.253366,0.348,-0.314,9.967
0.25732407,0.348,-0.275,9.89
0.26128247,0.386,-0.314,9.928
0.26524064,0.386,-0.314,9.928
0.2691995,0.348,-0.314,9.967
0.27315757,0.31,-0.352,9.967
0.277116,0.386,-0.275,9.928
0.2810746,0.348,-0.275,9.928
0.28503317,0.348,-0.275,9.967
0.28899223,0.348,-0.275,9.928
0.29295036,0.386,-0.275,9.928
0.29690906,0.386,-0.314,9.928
0.30086738,0.348,-0.314,9.928
0.30482608,0.386,-0.314,9.967
0.3087847,0.348,-0.314,9.928
0.3127436,0.348,-0.275,9.967
0.31670246,0.348,-0.314,9.967
0.32066137,0.348,-0.275,9.89
0.32462,0.348,-0.314,9.89
0.32857886,0.386,-0.314,9.928
0.3325383,0.386,-0.314,9.967
0.3364976,0.386,-0.314,9.928
0.34045675,0.348,-0.314,9.967
0.34441593,0.386,-0.275,9.89
0.34837505,0.386,-0.314,9.967
0.35233387,0.348,-0.314,9.928
0.35629305,0.348,-0.314,9.928
0.3602523,0.348,-0.314,9.928
0.3642105,0.386,-0.275,9.928
0.36816922,0.386,-0.275,9.967
0.3721279,0.386,-0.314,9.928
0.37608698,0.348,-0.314,9.928
0.38004556,0.386,-0.275,9.967
0.38400403,0.348,-0.314,9.967
0.38796258,0.386,-0.314,9.967
0.3919215,0.386,-0.314,9.967
0.39588058,0.386,-0.314,9.928
0.39983976,0.348,-0.314,9.89
0.40379843,0.386,-0.314,9.967
0.4077572,0.386,-0.275,9.967
0.41171625,0.348,-0.314,9.928
0.4156748,0.348,-0.314,9.89
0.41963324,0.348,-0.314,10.005
0.423592,0.386,-0.314,9.928
0.42755032,0.386,-0.314,9.928
0.43150857,0.386,-0.314,9.928
0.4354669,0.386,-0.275,9.928
0.4394254,0.386,-0.314,10.005
0.4433847,0.348,-0.314,9.967
0.44734395,0.386,-0.275,9.928
0.451303,0.348,-0.314,9.967
0.4552624,0.386,-0.314,9.928
0.4592217,0.386,-0.314,9.89
0.4631804,0.386,-0.275,9.928
0.467139,0.425,-0.275,9.928
0.471098,0.386,-0.314,9.89
0.47505656,0.386,-0.275,9.928
0.47901484,0.386,-0.275,9.967
0.48297408,0.348,-0.275,10.005
0.48693332,0.348,-0.314,9.89
0.49089107,0.386,-0.314,9.89
0.4948504,0.348,-0.352,9.928
0.49880916,0.348,-0.275,10.005
0.50276846,0.386,-0.275,10.005
0.50672793,0.386,-0.275,9.928
0.5106873,0.348,-0.314,9.852
0.5146462,0.31,-0.314,9.814
0.5186045,0.348,-0.275,9.928
0.522563,0.386,-0.275,10.043
0.5265226,0.386,-0.314,10.005
0.5304817,0.31,-0.314,9.89
0.5344404,0.348,-0.352,9.814
0.53839993,0.386,-0.314,9.928
0.54235893,0.386,-0.275,10.043
0.54631853,0.386,-0.275,10.005
0.55027795,0.348,-0.314,9.852
0.55423725,0.348,-0.314,9.89
0.55819595,0.348,-0.275,10.005
0.5621553,0.386,-0.237,10.005
0.5661144,0.386,-0.314,9.967
0.5700735,0.348,-0.352,9.928
0.5740319,0.386,-0.314,9.814
0.5779911,0.31,-0.314,9.852
0.5819496,0.386,-0.314,9.928
0.5859087,0.348,-0.275,10.043
0.5898684,0.386,-0.275,10.043
0.5938274,0.386,-0.275,10.043
0.59778625,0.348,-0.314,9.967
0.60174495,0.386,-0.275,9.89
0.60570383,0.348,-0.352,9.89
0.6096629,0.386,-0.314,9.852
0.6136219,0.348,-0.314,9.89
0.6175807,0.386,-0.314,9.967
0.6215402,0.348,-0.314,9.89
0.62549907,0.348,-0.352,9.852
0.62945807,0.348,-0.314,9.852
0.6334175,0.386,-0.314,9.89
0.63737625,0.386,-0.275,10.005
0.6413353,0.425,-0.275,9.928
0.64529455,0.386,-0.314,10.005
0.6492532,0.386,-0.314,9.928
0.6532128,0.386,-0.314,9.967
0.65717214,0.348,-0.275,9.928
0.6611312,0.386,-0.314,9.967
0.66509044,0.348,-0.314,9.928
0.6690493,0.348,-0.314,9.89
0.67300826,0.386,-0.275,9.928
0.6769669,0.386,-0.314,9.928
0.68092597,0.386,-0.314,9.967
0.6848846,0.386,-0.314,9.89
0.6888437,0.348,-0.314,9.852
0.692803,0.348,-0.314,9.928
0.6967624,0.425,-0.275,9.967
0.7007219,0.386,-0.314,9.967
0.70468086,0.348,-0.275,9.928
0.70863986,0.348,-0.275,9.967
0.7125988,0.348,-0.314,9.928
0.7165581,0.386,-0.275,10.005
0.720517,0.386,-0.352,9.967
0.72447586,0.386,-0.314,9.967
0.7284347,0.348,-0.314,9.852
0.7323937,0.348,-0.275,9.967
0.73635274,0.386,-0.275,9.967
0.74031246,0.386,-0.314,10.043
0.74427205,0.386,-0.314,9.928
0.7482313,0.348,-0.352,9.89
0.75219125,0.348,-0.314,9.928
0.7561511,0.386,-0.314,9.928
0.76011056,0.386,-0.275,10.005
0.76406944,0.386,-0.314,9.967
0.76802856,0.348,-0.314,9.928
0.771988,0.386,-0.314,9.928
0.77594686,0.386,-0.275,9.967
0.7799059,0.348,-0.314,9.967
0.78386503,0.386,-0.314,9.928
0.7878242,0.386,-0.314,9.928
0.7917828,0.386,-0.275,9.967
0.795742,0.348,-0.275,9.967
0.7997007,0.348,-0.314,9.928
0.8036592,0.386,-0.314,9.89
0.80761796,0.348,-0.314,9.928
0.8115772,0.386,-0.314,9.967
0.8155362,0.386,-0.314,9.967
0.8194954,0.348,-0.314,9.928
0.8234546,0.348,-0.314,9.928
0.82741344,0.348,-0.314,9.89
0.8313727,0.386,-0.275,9.928
0.8353314,0.386,-0.275,9.967
0.83929074,0.386,-0.314,9.967
0.8432509,0.386,-0.314,9.928
0.8472104,0.386,-0.314,9.89
0.85117024,0.386,-0.275,9.967
0.85512984,0.386,-0.275,9.967
0.8590898,0.348,-0.314,9.967
0.86304873,0.348,-0.314,9.928
0.86700755,0.348,-0.314,9.89
0.87096643,0.348,-0.314,9.928
0.8749251,0.348,-0.275,9.967
0.87888414,0.348,-0.275,9.928
0.88284343,0.386,-0.314,9.928
0.8868027,0.386,-0.275,9.89
0.8907616,0.348,-0.314,9.967
0.89472044,0.348,-0.314,9.928
0.89867944,0.386,-0.314,9.967
0.902638,0.386,-0.275,9.928
0.9065969,0.386,-0.314,9.928
0.9105555,0.348,-0.314,9.928
0.9145136,0.348,-0.314,9.928
0.91847223,0.386,-0.314,9.928
