TIME,X,Y,Z
0.0,0.386,-0.314,9.928
0.003959435,0.348,-0.275,9.967
0.007918665,0.348,-0.314,9.928
0.011877896,0.386,-0.314,9.928
0.015837135,0.348,-0.314,9.967
0.01979652,0.386,-0.275,9.928
0.02375652,0.386,-0.314,9.928
0.027716445,0.386,-0.314,9.89
0.03167629,0.348,-0.275,9.928
0.0356356,0.348,-0.314,9.928
0.03959533,0.386,-0.314,9.928
0.043555327,0.386,-0.314,9.967
0.047514178,0.386,-0.314,10.005
0.051473334,0.425,-0.314,9.967
0.05543257,0.348,-0.314,9.967
0.0593918,0.386,-0.275,9.928
0.06335118,0.386,-0.314,9.928
0.06731064,0.386,-0.314,9.928
0.07126972,0.348,-0.314,9.928
0.07522856,0.348,-0.275,9.928
0.0791871,0.348,-0.314,9.928
0.08314602,0.386,-0.314,9.967
0.087104715,0.386,-0.275,9.928
0.091064095,0.348,-0.314,9.928
0.09502348,0.348,-0.314,9.89
0.09898302,0.386,-0.314,9.967
0.10294232,0.348,-0.314,9.928
0.106901936,0.31,-0.275,9.928
0.11086149,0.348,-0.352,9.967
0.11482072,0.386,-0.275,9.967
0.118780255,0.386,-0.314,9.928
0.122740254,0.386,-0.314,9.928
0.12670018,0.386,-0.275,9.967
0.13066064,0.386,-0.314,9.967
0.1346208,0.348,-0.314,9.967
0.13857971,0.348,-0.314,9.928
0.14253956,0.386,-0.275,9.967
0.14649987,0.348,-0.314,9.928
0.15045933,0.348,-0.275,9.928
0.15441933,0.348,-0.314,9.928
0.1583788,0.386,-0.314,9.928
0.16233842,0.348,-0.314,9.967
0.16629796,0.386,-0.275,9.967
0.17025718,0.386,-0.314,9.928
0.17421673,0.348,-0.275,9.967
0.17817588,0.386,-0.352,9.928
0.18213534,0.348,-0.314,9.928
0.18609466,0.348,-0.314,9.928
0.19005434,0.386,-0.275,9.928
0.19401348,0.348,-0.314,9.928
0.19797301,0.386,-0.314,9.928
0.20193177,0.386,-0.314,9.928
0.20589085,0.386,-0.275,9.928
0.20985046,0.386,-0.314,9.967
0.21381016,0.348,-0.314,9.967
0.2177694,0.386,-0.275,9.967
0.22172892,0.386,-0.275,9.967
0.22568901,0.348,-0.314,9.928
0.22964941,0.386,-0.275,9.967
0.23360994,0.386,-0.314,9.928
0.23757087,0.348,-0.275,9.928
0.24153149,0.386,-0.314,9.967
0.24549179,0.348,-0.314,9.928
0.24945201,0.386,-0.275,9.928
0.25341207,0.386,-0.314,9.928
0.2573724,0.348,-0.314,9.928
0.2613327,0.348,-0.314,9.928
0.2652933,0.386,-0.314,9.928
0.26925287,0.348,-0.275,9.928
0.27321294,0.386,-0.275,9.967
0.27717292,0.386,-0.314,9.928
0.28113264,0.348,-0.275,9.928
0.28509247,0.348,-0.275,9.928
0.2890517,0.386,-0.314,9.928
0.29301146,0.386,-0.314,9.967
0.29697084,0.348,-0.314,9.928
0.30093056,0.348,-0.314,9.967
0.30488986,0.386,-0.314,9.928
0.30884963,0.386,-0.275,9.967
0.3128097,0.348,-0.352,9.967
0.31676954,0.386,-0.314,9.967
0.32072926,0.348,-0.314,9.928
0.3246891,0.386,-0.314,9.928
0.32864976,0.348,-0.275,9.928
0.33261025,0.348,-0.275,9.928
0.3365699,0.386,-0.275,9.967
0.34052962,0.386,-0.314,9.928
0.34448916,0.348,-0.314,9.928
