TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.003957307,0.425,-0.314,10.005
0.007914792,0.386,-0.314,9.928
0.011872407,0.386,-0.314,9.967
0.015829792,0.386,-0.314,9.967
0.01978724,0.348,-0.314,9.928
0.023744777,0.348,-0.314,9.928
0.027702007,0.348,-0.314,9.89
0.031659085,0.348,-0.275,9.928
0.035616316,0.386,-0.275,9.928
0.039573625,0.386,-0.275,9.89
0.043530334,0.425,-0.314,9.967
0.047487333,0.386,-0.275,9.928
0.051444106,0.348,-0.275,9.928
0.05540158,0.348,-0.275,9.928
0.05935927,0.386,-0.314,9.967
0.063317195,0.386,-0.275,9.967
0.06727467,0.348,-0.314,9.967
0.07123182,0.386,-0.314,9.928
0.07518782,0.386,-0.275,9.967
0.07914451,0.348,-0.314,9.928
0.08310119,0.386,-0.275,9.967
0.08705781,0.386,-0.275,9.89
0.09101429,0.425,-0.275,9.928
0.094970904,0.386,-0.314,9.928
0.098928675,0.348,-0.314,9.89
0.102886766,0.386,-0.275,9.928
0.10684384,0.348,-0.275,9.89
0.110801384,0.386,-0.314,9.967
0.11475861,0.348,-0.275,9.928
0.11871583,0.348,-0.314,9.928
0.122672915,0.386,-0.275,9.967
0.12662992,0.386,-0.275,9.967
0.13058715,0.348,-0.275,9.928
0.13454439,0.348,-0.275,9.928
0.13850145,0.386,-0.275,9.928
0.14245899,0.386,-0.314,9.967
0.14641677,0.386,-0.314,9.928
0.15037374,0.386,-0.275,9.928
0.15433037,0.386,-0.275,9.928
0.1582873,0.348,-0.275,9.928
0.16224414,0.386,-0.275,9.967
0.16620083,0.348,-0.275,9.967
0.1701576,0.386,-0.275,9.928
0.17411469,0.348,-0.275,9.928
0.17807215,0.386,-0.314,9.89
0.18202977,0.386,-0.314,9.928
0.1859864,0.386,-0.314,9.928
0.18994333,0.386,-0.314,9.928
0.19390063,0.386,-0.275,9.967
0.19785747,0.386,-0.275,9.928
0.20181423,0.425,-0.275,9.89
0.20577109,0.348,-0.275,9.967
0.20972809,0.386,-0.314,9.928
0.21368602,0.386,-0.275,9.928
0.21764341,0.386,-0.314,9.928
0.22160065,0.386,-0.275,9.967
0.2255579,0.386,-0.275,9.928
0.2295152,0.386,-0.275,9.928
0.23347257,0.348,-0.275,9.928
0.23743033,0.386,-0.314,9.89
0.24138804,0.386,-0.314,9.928
0.24534626,0.386,-0.314,9.967
0.24930379,0.386,-0.275,9.928
0.2532604,0.386,-0.314,9.967
0.25721788,0.348,-0.275,9.928
0.2611747,0.386,-0.314,9.967
0.26513156,0.386,-0.275,9.928
0.26908857,0.386,-0.314,9.928
0.27304566,0.386,-0.314,9.967
0.27700344,0.348,-0.314,9.928
0.28096032,0.386,-0.275,9.928
0.28491762,0.386,-0.314,9.89
0.28887525,0.386,-0.314,9.928
0.29283258,0.348,-0.275,9.967
0.29679012,0.386,-0.314,9.928
0.3007478,0.386,-0.275,9.928
0.30470562,0.386,-0.275,9.928
0.3086629,0.386,-0.275,9.928
0.31262025,0.348,-0.314,9.967
0.3165774,0.386,-0.314,9.928
0.32053483,0.386,-0.275,9.928
0.32449242,0.386,-0.275,9.967
0.32845056,0.386,-0.314,9.928
0.33240843,0.386,-0.275,9.928
0.33636627,0.386,-0.314,9.928
0.34032387,0.386,-0.314,9.967
0.34428167,0.386,-0.275,9.967
0.34823927,0.386,-0.275,9.928
0.3521963,0.386,-0.314,9.967
0.3561534,0.348,-0.314,9.928
0.36011142,0.348,-0.275,9.928
0.3640684,0.348,-0.275,9.928
0.3680257,0.348,-0.275,9.967
0.37198362,0.386,-0.275,9.928
0.37594083,0.386,-0.275,9.928
0.37989846,0.386,-0.314,9.89
0.38385528,0.386,-0.237,9.89
0.38781193,0.386,-0.314,9.928
0.39176863,0.386,-0.275,9.967
0.3957259,0.386,-0.314,9.928
0.39968377,0.386,-0.314,9.967
0.4036414,0.348,-0.314,9.928
