TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.00395877,0.348,-0.275,9.928
0.00791786,0.386,-0.314,9.967
0.011876783,0.348,-0.314,9.928
0.01583532,0.348,-0.314,9.967
0.019793896,0.386,-0.314,9.967
0.023753053,0.348,-0.314,9.928
0.02771182,0.386,-0.275,9.967
0.031670824,0.386,-0.275,9.967
0.03562975,0.386,-0.314,9.967
0.039588515,0.386,-0.314,9.89
0.04354722,0.386,-0.275,9.928
0.047505993,0.348,-0.314,9.928
0.05146491,0.348,-0.314,9.928
0.055424303,0.386,-0.314,9.967
0.059383072,0.386,-0.314,9.967
0.06334177,0.386,-0.314,9.928
0.067300305,0.348,-0.314,9.928
0.07125946,0.386,-0.275,9.967
0.075218536,0.386,-0.314,9.967
0.07917731,0.348,-0.275,9.928
0.08313561,0.386,-0.314,10.005
0.087093845,0.386,-0.314,9.928
0.0910524,0.31,-0.314,9.928
0.09501109,0.348,-0.314,9.89
0.09896955,0.348,-0.314,9.928
0.1029284,0.386,-0.275,9.928
0.106887095,0.348,-0.275,9.967
0.11084563,0.386,-0.314,9.967
0.11480472,0.386,-0.275,9.928
0.11876372,0.348,-0.314,9.967
0.122722104,0.386,-0.314,9.928
0.12668088,0.386,-0.314,9.89
0.13064003,0.348,-0.314,9.928
0.13459864,0.386,-0.314,9.967
0.13855718,0.386,-0.314,9.928
0.14251535,0.348,-0.275,9.928
0.14647357,0.386,-0.314,9.967
0.15043166,0.348,-0.275,9.928
0.1543902,0.386,-0.314,9.928
0.1583492,0.386,-0.314,9.928
0.16230851,0.386,-0.275,9.967
0.16626744,0.348,-0.275,9.928
0.17022544,0.386,-0.314,9.967
0.1741836,0.348,-0.275,9.967
0.1781416,0.348,-0.275,9.89
0.18210045,0.386,-0.314,9.928
0.18605924,0.386,-0.314,9.928
0.19001807,0.386,-0.275,9.928
0.19397639,0.386,-0.314,9.928
0.19793467,0.348,-0.314,9.89
0.20189291,0.386,-0.275,9.928
0.20585121,0.386,-0.314,9.967
0.20980948,0.348,-0.314,9.928
0.21376804,0.348,-0.275,9.967
0.21772626,0.386,-0.275,9.967
0.2216841,0.425,-0.314,9.967
0.22564223,0.386,-0.314,9.928
0.22960086,0.348,-0.314,9.89
0.23355979,0.386,-0.314,9.928
0.23751862,0.348,-0.275,9.928
0.24147725,0.386,-0.314,9.967
0.2454367,0.348,-0.275,9.928
0.24939586,0.348,-0.275,9.928
0.2533543,0.348,-0.275,9.928
0.25731286,0.348,-0.275,9.928
0.2612707,0.386,-0.314,9.928
0.2652295,0.386,-0.314,9.967
0.26918885,0.348,-0.275,9.928
0.27314788,0.386,-0.275,9.928
0.2771068,0.348,-0.314,9.967
0.28106534,0.348,-0.275,9.928
0.28502372,0.348,-0.314,9.928
0.28898296,0.386,-0.275,9.928
0.29294106,0.348,-0.275,9.967
0.296899,0.386,-0.275,9.928
0.30085737,0.386,-0.275,9.928
0.30481637,0.386,-0.275,9.928
0.30877557,0.386,-0.275,9.967
0.31273443,0.386,-0.314,9.928
0.31669322,0.386,-0.314,9.928
0.32065168,0.348,-0.314,9.928
0.3246105,0.386,-0.275,9.928
0.32856938,0.386,-0.275,9.89
0.33252797,0.386,-0.314,9.928
0.33648697,0.386,-0.314,9.928
0.34044605,0.386,-0.275,9.89
0.34440497,0.348,-0.275,9.967
