TIME,X,Y,Z
0.0,0.348,-0.314,9.967
0.003959,0.348,-0.275,9.928
0.00791731,0.348,-0.275,9.928
0.011875848,0.386,-0.314,9.967
0.015834847,0.386,-0.275,9.967
0.019793928,0.386,-0.352,9.928
0.023752466,0.425,-0.275,9.928
0.027710775,0.348,-0.275,9.967
0.03166868,0.348,-0.275,9.928
0.035627294,0.386,-0.275,9.967
0.03958568,0.348,-0.275,9.928
0.043544322,0.425,-0.275,9.967
0.047502555,0.386,-0.314,9.928
0.05146125,0.348,-0.314,9.928
0.055420887,0.386,-0.275,9.967
0.05937943,0.386,-0.275,9.89
0.06333766,0.386,-0.275,9.89
0.06729643,0.386,-0.314,9.928
0.07125559,0.386,-0.314,9.89
0.07521405,0.348,-0.314,9.928
0.07917236,0.348,-0.314,9.928
0.08313105,0.425,-0.314,9.928
0.08709013,0.348,-0.275,9.928
0.09104888,0.348,-0.275,9.967
0.09500781,0.348,-0.314,9.928
0.09896642,0.348,-0.275,9.928
0.10292541,0.348,-0.352,9.928
0.10688426,0.348,-0.314,9.89
0.11084341,0.348,-0.314,9.928
0.11480241,0.386,-0.275,9.928
0.11876141,0.386,-0.314,9.967
0.12272142,0.348,-0.275,9.967
0.12668096,0.386,-0.275,10.005
0.13064064,0.348,-0.275,9.967
0.13460012,0.386,-0.275,9.928
0.13855906,0.386,-0.275,9.928
0.14251782,0.386,-0.275,9.967
0.14647684,0.386,-0.275,9.967
0.15043622,0.348,-0.314,9.928
0.15439469,0.386,-0.314,9.928
0.15835284,0.348,-0.314,9.928
0.16231117,0.386,-0.314,9.89
0.16627032,0.386,-0.314,9.928
0.17022917,0.386,-0.314,9.967
0.17418781,0.386,-0.314,9.928
0.17814688,0.386,-0.314,9.967
0.18210581,0.425,-0.314,9.928
0.18606481,0.386,-0.314,9.967
0.19002388,0.348,-0.314,9.928
0.19398297,0.348,-0.314,9.967
0.1979415,0.386,-0.314,9.928
0.20189996,0.348,-0.314,9.928
0.2058595,0.425,-0.314,9.928
0.20981912,0.386,-0.314,9.928
0.21377851,0.348,-0.275,9.928
0.21773805,0.348,-0.314,9.967
0.22169738,0.386,-0.275,9.967
0.22565685,0.386,-0.275,9.967
0.22961639,0.386,-0.314,9.967
0.23357561,0.348,-0.314,9.967
0.23753463,0.348,-0.275,9.967
0.24149348,0.348,-0.275,9.967
0.24545313,0.386,-0.314,9.928
0.24941245,0.386,-0.314,9.89
0.25337145,0.348,-0.314,9.928
0.2573306,0.386,-0.314,9.89
0.26128983,0.386,-0.275,9.928
