TIME,X,Y,Z
0.0,0.348,-0.314,9.928
0.003958923,0.386,-0.314,9.928
0.0079177,0.348,-0.275,9.928
0.011876546,0.386,-0.275,9.928
0.015835391,0.386,-0.314,9.967
0.019794164,0.386,-0.275,9.967
0.023752702,0.348,-0.275,9.928
0.027711315,0.31,-0.314,9.967
0.03167072,0.348,-0.314,9.928
0.035629567,0.348,-0.314,9.967
0.03958972,0.348,-0.352,9.967
0.043548875,0.386,-0.314,9.928
0.047507953,0.348,-0.275,9.928
0.05146703,0.386,-0.314,9.967
0.05542588,0.386,-0.275,9.928
0.059385113,0.386,-0.275,9.928
0.06334426,0.348,-0.314,9.928
0.06730344,0.386,-0.275,9.928
0.07126213,0.348,-0.314,9.967
0.07522074,0.31,-0.314,9.928
0.07917961,0.31,-0.314,9.967
0.083138525,0.348,-0.275,9.928
0.08709723,0.386,-0.314,9.928
0.091056064,0.348,-0.314,9.928
0.09501483,0.348,-0.314,9.928
0.09897376,0.386,-0.314,9.928
0.10293283,0.386,-0.275,9.928
0.10689161,0.348,-0.275,9.928
0.11085083,0.348,-0.275,9.967
0.11480907,0.348,-0.275,9.928
0.118767455,0.348,-0.275,9.928
0.12272584,0.348,-0.275,9.967
0.1266844,0.386,-0.314,9.89
0.13064286,0.386,-0.275,9.928
0.13460171,0.386,-0.275,9.89
0.13855979,0.386,-0.314,9.89
0.14251801,0.386,-0.275,9.928
0.14647648,0.348,-0.314,9.967
0.15043525,0.348,-0.314,9.928
0.15439372,0.386,-0.314,9.928
0.15835248,0.386,-0.275,9.928
0.1623114,0.348,-0.314,9.928
0.16626973,0.348,-0.314,9.967
0.17022833,0.348,-0.314,9.967
0.17418759,0.348,-0.314,9.928
0.17814651,0.348,-0.275,9.89
0.18210559,0.348,-0.314,9.928
0.18606423,0.348,-0.314,9.89
0.19002306,0.348,-0.314,9.967
0.19398129,0.348,-0.275,9.928
0.19793968,0.386,-0.275,9.928
0.20189822,0.386,-0.275,9.928
0.20585683,0.348,-0.352,9.967
0.20981584,0.348,-0.314,9.967
0.21377477,0.386,-0.314,9.967
0.21773346,0.386,-0.314,9.928
0.22169323,0.386,-0.314,9.967
0.2256523,0.348,-0.275,9.967
0.22961123,0.386,-0.352,9.928
0.23356962,0.348,-0.314,9.967
0.23752877,0.348,-0.314,9.967
0.24148832,0.348,-0.314,9.928
