TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003964372,0.08,-0.428,10.005
0.007928911,0.08,-0.428,9.967
0.011893219,0.08,-0.428,9.928
0.015857363,0.08,-0.39,9.928
0.019822055,0.042,-0.39,9.928
0.023786517,0.08,-0.39,9.967
0.027751148,0.08,-0.428,9.967
0.031714763,0.08,-0.39,9.967
0.035678763,0.08,-0.428,10.005
0.039642993,0.08,-0.428,10.005
0.043606684,0.08,-0.428,9.967
0.047570378,0.042,-0.428,9.928
0.05153448,0.042,-0.428,9.967
0.055498865,0.08,-0.428,9.967
0.059463173,0.08,-0.428,9.967
0.06342849,0.08,-0.39,9.967
0.06739372,0.08,-0.39,9.967
0.07135834,0.08,-0.39,9.967
0.07532344,0.08,-0.428,9.967
0.079288825,0.08,-0.39,9.967
0.08325413,0.08,-0.428,9.967
0.087219015,0.08,-0.428,9.967
0.09118371,0.08,-0.428,9.967
0.095148936,0.08,-0.428,9.967
0.09911427,0.08,-0.428,9.967
0.10307896,0.08,-0.39,9.967
0.10704381,0.08,-0.39,9.967
0.11100874,0.08,-0.428,9.928
0.11497344,0.08,-0.428,9.928
0.11893806,0.08,-0.39,9.967
0.12290269,0.08,-0.428,9.967
0.12686715,0.08,-0.428,10.005
0.13083161,0.08,-0.428,9.967
0.13479632,0.08,-0.39,9.967
0.13876116,0.08,-0.428,9.928
0.14272578,0.08,-0.39,9.967
0.14669015,0.042,-0.428,9.967
0.1506553,0.118,-0.428,9.967
0.15462007,0.08,-0.428,9.928
0.15858531,0.08,-0.428,9.928
0.16255046,0.08,-0.39,9.967
0.16651562,0.118,-0.428,9.967
0.17048077,0.08,-0.467,10.005
0.17444578,0.08,-0.428,9.928
0.1784113,0.08,-0.39,9.967
0.18237667,0.08,-0.428,9.928
0.18634152,0.08,-0.39,9.967
0.19030596,0.08,-0.428,10.005
0.19427039,0.042,-0.428,10.005
0.19823523,0.08,-0.428,9.967
0.20219968,0.08,-0.428,9.928
0.20616394,0.08,-0.428,9.967
0.21012816,0.118,-0.39,9.967
0.2140924,0.08,-0.39,9.928
0.21805689,0.042,-0.428,9.967
0.22202094,0.08,-0.39,10.005
0.22598518,0.08,-0.428,9.967
0.22994952,0.042,-0.428,9.967
0.23391412,0.042,-0.428,9.89
0.23787881,0.08,-0.39,9.928
0.2418429,0.08,-0.39,9.967
0.24580744,0.08,-0.39,10.005
0.24977213,0.08,-0.39,9.967
0.25373682,0.08,-0.428,9.967
0.25770098,0.118,-0.428,9.967
0.26166505,0.08,-0.428,9.967
0.26562965,0.08,-0.39,9.928
0.26959443,0.08,-0.428,9.967
0.27355942,0.08,-0.428,10.005
0.27752343,0.08,-0.428,9.928
0.28148773,0.08,-0.428,9.928
0.28545186,0.08,-0.428,10.005
0.2894164,0.08,-0.428,9.928
0.29338095,0.08,-0.39,9.967
0.29734534,0.08,-0.428,9.967
0.30131012,0.08,-0.428,9.967
0.3052746,0.08,-0.39,9.928
0.3092391,0.042,-0.428,10.005
0.3132038,0.08,-0.428,9.928
0.31716895,0.08,-0.39,9.967
0.3211342,0.08,-0.428,9.967
0.32509914,0.08,-0.39,9.928
0.32906383,0.08,-0.39,9.967
0.33302823,0.08,-0.39,9.967
0.3369923,0.08,-0.428,9.967
0.3409566,0.08,-0.428,9.967
0.34492105,0.08,-0.428,9.967
0.3488854,0.08,-0.39,9.967
0.35284993,0.08,-0.428,9.967
0.3568143,0.08,-0.428,9.928
0.36077863,0.08,-0.428,9.967
0.364743,0.08,-0.428,9.967
0.3687069,0.08,-0.39,10.005
0.37267137,0.08,-0.428,9.967
0.3766363,0.08,-0.428,9.967
0.38060105,0.042,-0.428,9.967
0.38456616,0.118,-0.39,10.005
0.38853136,0.08,-0.428,9.967
0.39249575,0.08,-0.39,9.928
0.39646083,0.118,-0.428,9.967
0.4004264,0.08,-0.428,9.928
0.40439123,0.08,-0.428,9.928
0.40835607,0.118,-0.428,9.967
0.4123206,0.08,-0.39,9.967
0.4162853,0.08,-0.39,10.005
0.42025024,0.08,-0.39,9.967
0.4242147,0.08,-0.428,9.928
0.42817956,0.08,-0.467,10.005
0.43214345,0.08,-0.467,10.005
0.4361076,0.08,-0.428,9.967
0.44007123,0.08,-0.39,9.967
0.44403553,0.118,-0.428,10.005
0.44800022,0.08,-0.39,9.967
0.4519649,0.08,-0.39,9.967
0.45592943,0.08,-0.39,10.005
0.45989338,0.118,-0.39,9.928
0.463857,0.042,-0.428,9.89
0.46782145,0.08,-0.428,9.967
0.47178566,0.118,-0.39,9.89
0.47575012,0.118,-0.467,10.005
0.47971392,0.08,-0.428,10.082
0.48367798,0.08,-0.428,10.043
0.487642,0.08,-0.428,9.928
0.49160627,0.08,-0.39,9.89
0.4955706,0.08,-0.428,9.852
0.49953496,0.118,-0.352,9.928
0.5034994,0.08,-0.467,10.043
0.5074635,0.08,-0.39,10.082
0.5114283,0.08,-0.39,9.967
0.51539266,0.08,-0.39,9.89
0.5193569,0.08,-0.467,9.89
0.52332175,0.08,-0.428,10.043
0.5272863,0.118,-0.39,9.967
0.5312517,0.08,-0.352,10.005
0.5352166,0.08,-0.428,9.89
0.539181,0.08,-0.428,9.967
0.54314494,0.08,-0.428,10.005
0.54710925,0.08,-0.39,9.967
0.55107355,0.08,-0.39,9.928
0.5550375,0.08,-0.428,9.89
0.55900234,0.08,-0.428,9.89
0.56296676,0.08,-0.467,9.967
0.5669311,0.08,-0.39,10.082
0.57089573,0.08,-0.428,9.967
