TIME,X,Y,Z
0.0,0.386,-0.275,9.775
0.003959,0.386,-0.275,9.928
0.007918642,0.386,-0.314,9.967
0.011878103,0.348,-0.275,9.967
0.015837334,0.348,-0.314,9.967
0.019797172,0.386,-0.314,9.928
0.023757247,0.348,-0.314,9.967
0.027716404,0.348,-0.275,9.928
0.031675808,0.386,-0.314,9.928
0.03563496,0.348,-0.314,9.928
0.03959504,0.425,-0.314,9.967
0.043555267,0.348,-0.314,9.928
0.04751519,0.348,-0.314,9.967
0.05147481,0.348,-0.314,9.967
0.05543421,0.348,-0.314,9.928
0.05939336,0.386,-0.314,9.928
0.06335251,0.348,-0.275,9.928
0.0673119,0.386,-0.314,9.928
0.07127097,0.348,-0.314,9.967
0.075229816,0.386,-0.275,9.928
0.07918875,0.386,-0.275,9.967
0.08314736,0.348,-0.275,9.928
0.087106675,0.386,-0.314,9.967
0.09106551,0.348,-0.314,9.967
0.09502436,0.348,-0.314,9.928
0.09898306,0.348,-0.314,9.928
0.10294206,0.386,-0.314,9.928
0.10690144,0.348,-0.314,9.928
0.11086114,0.348,-0.352,9.89
0.11482051,0.386,-0.275,9.967
0.118780665,0.386,-0.314,10.005
0.12274105,0.386,-0.314,9.967
0.12670104,0.386,-0.352,9.967
0.13066106,0.348,-0.314,9.928
0.13462035,0.386,-0.275,9.928
0.13857996,0.348,-0.275,9.967
0.14253934,0.348,-0.314,9.928
0.14649896,0.386,-0.314,9.967
0.15045847,0.386,-0.314,9.89
0.1544174,0.348,-0.352,9.928
0.15837625,0.348,-0.314,9.928
0.16233557,0.348,-0.275,9.967
0.1662948,0.348,-0.275,9.967
0.17025411,0.386,-0.314,9.928
0.17421328,0.348,-0.314,9.928
0.1781729,0.348,-0.275,9.967
0.18213199,0.386,-0.275,9.928
0.18609154,0.348,-0.275,9.967
0.19005053,0.348,-0.275,9.928
0.19400954,0.348,-0.275,9.967
0.19796868,0.348,-0.314,9.928
0.20192775,0.348,-0.314,9.928
0.20588674,0.386,-0.314,9.928
0.20984577,0.386,-0.275,9.967
0.21380492,0.386,-0.314,9.928
0.21776384,0.348,-0.314,9.967
0.22172292,0.386,-0.314,9.928
0.22568214,0.386,-0.275,9.928
0.2296419,0.386,-0.275,9.928
0.23360154,0.348,-0.275,9.89
0.23756109,0.386,-0.314,9.967
0.24152085,0.348,-0.275,9.967
0.24548092,0.386,-0.275,9.928
0.24944109,0.348,-0.314,9.928
0.25340024,0.386,-0.314,9.928
0.257359,0.348,-0.275,9.967
0.2613186,0.386,-0.314,9.928
0.26527792,0.386,-0.314,9.967
0.26923722,0.348,-0.275,9.967
0.27319676,0.386,-0.314,9.928
0.27715716,0.386,-0.275,9.967
0.281117,0.348,-0.314,9.967
0.28507686,0.348,-0.314,9.967
0.2890362,0.386,-0.275,9.928
0.29299572,0.348,-0.314,9.928
0.29695517,0.386,-0.275,9.928
0.30091417,0.386,-0.275,9.928
0.30487368,0.386,-0.314,9.928
0.30883333,0.348,-0.314,9.928
0.31279257,0.348,-0.314,9.967
0.3167518,0.386,-0.314,9.928
0.32071126,0.386,-0.314,9.928
0.32467058,0.386,-0.275,9.928
0.3286302,0.348,-0.314,9.967
