TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003959308,0.08,-0.352,9.928
0.007918769,0.08,-0.39,9.967
0.011878843,0.08,-0.39,9.967
0.01583892,0.08,-0.39,9.967
0.019799303,0.08,-0.39,9.928
0.02375884,0.08,-0.39,9.967
0.027718224,0.08,-0.39,9.89
0.03167838,0.118,-0.39,9.967
0.035638515,0.118,-0.352,9.967
0.039597977,0.118,-0.352,9.967
0.043557666,0.08,-0.352,9.928
0.047517255,0.08,-0.352,9.967
0.05147679,0.118,-0.314,9.928
0.05543664,0.118,-0.352,9.928
0.05939719,0.08,-0.352,9.967
0.06335788,0.08,-0.352,9.928
0.067318805,0.118,-0.352,9.967
0.071279034,0.08,-0.352,9.928
0.07523858,0.08,-0.352,9.928
0.079198346,0.08,-0.352,9.928
0.08315803,0.042,-0.352,10.005
0.08711765,0.08,-0.352,9.967
0.09107765,0.08,-0.39,9.967
0.09503803,0.08,-0.39,9.928
0.098998405,0.08,-0.352,9.928
0.10295871,0.042,-0.39,9.967
0.10691909,0.08,-0.352,9.928
0.11087925,0.08,-0.314,9.967
0.11483847,0.08,-0.352,9.967
0.11879779,0.08,-0.352,10.005
0.12275825,0.118,-0.352,9.967
0.1267184,0.08,-0.314,9.967
0.1306781,0.08,-0.352,9.928
0.13463749,0.08,-0.352,9.967
0.13859732,0.08,-0.352,9.928
0.14255777,0.08,-0.352,9.967
0.1465184,0.08,-0.352,9.928
0.1504784,0.042,-0.39,9.928
0.15443806,0.08,-0.428,9.967
0.15839767,0.08,-0.39,9.928
0.16235799,0.08,-0.39,9.928
0.16631798,0.118,-0.39,9.967
0.17027798,0.08,-0.39,9.967
0.17423905,0.118,-0.39,9.928
0.17819941,0.118,-0.39,9.967
0.18215987,0.08,-0.39,9.967
0.18612094,0.118,-0.352,9.967
0.19008186,0.118,-0.39,9.967
0.19404225,0.08,-0.352,9.928
0.1980021,0.118,-0.352,9.928
0.20196174,0.08,-0.352,9.928
0.20592159,0.08,-0.352,9.928
0.20988113,0.08,-0.352,9.967
0.21384099,0.08,-0.352,9.928
0.21780115,0.08,-0.352,9.967
0.22176167,0.08,-0.352,9.967
0.22572178,0.08,-0.39,9.967
0.22968124,0.08,-0.39,9.928
0.23364054,0.08,-0.39,9.967
0.23760034,0.118,-0.352,9.967
0.24156064,0.118,-0.352,9.928
0.2455208,0.118,-0.39,9.967
0.24948125,0.118,-0.352,9.928
0.25344178,0.118,-0.352,9.967
0.25740272,0.118,-0.39,9.967
0.2613627,0.08,-0.39,9.928
0.26532254,0.08,-0.352,9.928
0.2692827,0.042,-0.39,9.928
0.27324247,0.08,-0.352,9.967
0.27720192,0.08,-0.39,9.967
0.28116155,0.118,-0.352,9.928
0.28512153,0.08,-0.352,9.928
0.28908145,0.118,-0.39,9.967
0.2930422,0.08,-0.352,9.967
0.29700297,0.08,-0.352,9.928
0.3009639,0.08,-0.352,9.967
0.3049246,0.08,-0.39,9.928
0.30888438,0.08,-0.39,9.967
0.31284407,0.08,-0.352,9.928
0.3168043,0.08,-0.39,9.967
0.32076457,0.08,-0.352,9.928
0.32472435,0.118,-0.39,9.967
0.32868436,0.118,-0.39,9.928
0.33264384,0.08,-0.39,9.967
0.3366032,0.042,-0.39,10.005
0.34056282,0.08,-0.352,9.928
0.3445226,0.08,-0.39,9.967
0.34848237,0.118,-0.352,9.928
0.3524423,0.08,-0.39,9.928
0.35640174,0.08,-0.352,9.928
0.36036107,0.08,-0.39,9.967
0.36432084,0.118,-0.352,9.928
0.36828026,0.08,-0.352,9.967
0.37223986,0.08,-0.352,9.967
0.3761998,0.08,-0.352,9.967
0.3801597,0.08,-0.352,9.928
0.38411933,0.118,-0.352,9.928
0.38807866,0.08,-0.352,9.967
0.39203823,0.08,-0.39,9.967
0.39599773,0.08,-0.39,9.928
0.3999571,0.08,-0.39,9.967
0.4039173,0.08,-0.352,9.967
0.40787786,0.118,-0.39,9.967
0.4118383,0.08,-0.39,9.928
0.41579804,0.118,-0.39,9.967
0.41975766,0.08,-0.39,9.967
