TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964461,0.042,-0.428,9.967
0.007928924,0.08,-0.39,9.967
0.011893155,0.08,-0.39,9.928
0.015857078,0.08,-0.428,9.928
0.019821083,0.042,-0.428,10.005
0.023785854,0.08,-0.428,9.967
0.027750468,0.08,-0.39,9.967
0.031715173,0.08,-0.428,9.928
0.035679556,0.08,-0.39,9.967
0.03964425,0.08,-0.428,9.967
0.043609273,0.08,-0.39,9.967
0.04757435,0.118,-0.428,9.928
0.05153889,0.118,-0.428,9.967
0.055503387,0.118,-0.428,9.967
0.05946777,0.08,-0.428,9.967
0.063431695,0.08,-0.39,9.967
0.06739587,0.08,-0.428,10.005
0.07136087,0.042,-0.39,9.928
0.07532587,0.042,-0.39,9.967
0.07929034,0.042,-0.39,9.967
0.08325494,0.08,-0.428,9.967
0.08721956,0.08,-0.39,9.928
0.091183946,0.08,-0.428,9.928
0.095148176,0.042,-0.428,9.967
0.09911209,0.08,-0.428,9.967
0.1030764,0.08,-0.39,9.928
0.107041016,0.08,-0.428,9.967
0.111005865,0.08,-0.428,9.967
0.11497062,0.08,-0.428,9.967
0.118935615,0.118,-0.428,9.967
0.122900315,0.118,-0.428,9.967
0.12686414,0.08,-0.39,9.967
0.13082798,0.08,-0.428,9.967
0.13479221,0.08,-0.428,9.967
0.13875677,0.08,-0.428,9.967
0.14272138,0.042,-0.428,9.967
0.14668569,0.08,-0.428,9.967
0.1506496,0.042,-0.428,9.967
0.15461393,0.08,-0.39,9.967
0.1585783,0.08,-0.39,9.967
0.16254261,0.042,-0.428,9.928
0.16650699,0.08,-0.428,9.967
0.17047061,0.08,-0.428,9.967
0.17443493,0.08,-0.39,9.967
0.17839885,0.08,-0.428,9.967
0.182363,0.08,-0.428,10.005
0.1863268,0.08,-0.428,9.967
0.19029056,0.08,-0.428,10.005
0.19425388,0.08,-0.39,9.967
0.19821702,0.08,-0.428,9.928
0.20218119,0.08,-0.428,9.967
0.20614502,0.08,-0.428,9.967
0.21010889,0.08,-0.428,9.967
0.2140729,0.08,-0.428,9.928
0.21803635,0.118,-0.39,9.967
0.22200005,0.08,-0.39,9.967
0.22596328,0.08,-0.39,9.967
0.22992644,0.08,-0.39,9.928
0.2338895,0.08,-0.39,9.928
0.2378532,0.08,-0.428,9.928
0.24181665,0.118,-0.428,9.967
0.24578035,0.042,-0.428,9.928
0.24974419,0.08,-0.39,9.967
0.25370803,0.118,-0.428,9.928
0.25767303,0.042,-0.428,9.967
0.26163703,0.08,-0.428,9.928
0.2656012,0.08,-0.39,9.967
0.2695652,0.08,-0.39,9.928
0.27352917,0.08,-0.428,9.928
0.2774929,0.08,-0.428,9.967
0.2814563,0.08,-0.428,9.967
0.28541985,0.08,-0.428,10.005
0.28938392,0.08,-0.39,9.967
0.29334763,0.08,-0.428,9.928
0.29731137,0.08,-0.428,9.967
0.30127499,0.118,-0.428,9.928
0.30523798,0.08,-0.39,9.928
0.309201,0.08,-0.39,9.967
0.31316468,0.08,-0.428,9.967
0.31712854,0.08,-0.428,9.928
0.32109284,0.08,-0.428,9.967
0.325057,0.08,-0.428,9.967
