TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003959233,0.386,-0.314,9.967
0.00791854,0.386,-0.275,9.89
0.011877694,0.348,-0.314,9.852
0.015836932,0.386,-0.275,9.852
0.01979647,0.348,-0.352,9.852
0.023755549,0.348,-0.352,9.89
0.027715247,0.348,-0.314,9.928
0.031674784,0.348,-0.352,9.967
0.03563363,0.348,-0.314,9.967
0.0395925,0.348,-0.352,9.967
0.043551806,0.386,-0.314,9.928
0.047511343,0.386,-0.275,10.005
0.05147096,0.386,-0.314,9.928
0.055430114,0.386,-0.275,9.928
0.05938927,0.386,-0.314,9.928
0.06334857,0.386,-0.314,9.928
0.06730757,0.348,-0.275,9.89
0.0712668,0.348,-0.275,9.928
0.07522557,0.348,-0.275,9.967
0.07918511,0.348,-0.352,9.967
0.083144344,0.386,-0.352,9.967
0.0871042,0.348,-0.314,9.967
0.09106366,0.386,-0.314,9.967
0.09502259,0.348,-0.314,9.928
0.09898153,0.386,-0.314,9.928
0.10294014,0.386,-0.275,9.928
0.10689883,0.348,-0.314,9.89
0.11085787,0.386,-0.352,9.89
0.11481725,0.386,-0.314,9.928
0.1187764,0.348,-0.314,9.967
0.12273541,0.348,-0.314,9.967
0.12669434,0.386,-0.314,9.928
0.13065295,0.386,-0.352,9.967
0.1346119,0.348,-0.314,9.928
0.13857098,0.348,-0.314,9.928
0.14253005,0.386,-0.314,9.967
0.14648922,0.386,-0.275,9.89
0.1504483,0.386,-0.314,9.928
0.15440753,0.348,-0.275,9.928
0.15836653,0.386,-0.314,9.928
0.16232546,0.348,-0.314,9.928
0.16628444,0.386,-0.314,9.967
0.17024283,0.348,-0.314,9.967
0.17420152,0.348,-0.314,9.967
0.17816044,0.386,-0.352,9.928
0.18211998,0.386,-0.314,9.967
0.18607913,0.348,-0.314,9.928
0.19003813,0.348,-0.275,9.967
0.19399752,0.386,-0.314,9.967
0.19795614,0.386,-0.314,9.967
0.2019153,0.386,-0.275,9.89
0.20587443,0.348,-0.352,9.928
0.20983396,0.386,-0.352,9.928
0.21379296,0.386,-0.314,9.967
0.21775132,0.386,-0.275,9.967
0.22170994,0.386,-0.275,9.967
0.22566856,0.386,-0.314,9.967
0.22962761,0.386,-0.314,9.928
0.23358776,0.386,-0.314,9.967
0.23754762,0.386,-0.314,9.928
0.241507,0.348,-0.314,9.928
0.24546638,0.348,-0.314,9.928
0.24942546,0.386,-0.314,9.928
0.25338438,0.348,-0.314,9.967
0.2573432,0.348,-0.314,9.928
0.2613022,0.348,-0.314,9.928
0.26526105,0.31,-0.352,9.967
0.2692203,0.348,-0.314,9.928
0.2731789,0.348,-0.275,9.967
