TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003963538,0.08,-0.352,9.775
0.007927175,0.08,-0.39,10.005
0.011891482,0.08,-0.39,9.89
0.015856175,0.08,-0.352,9.928
0.019820957,0.08,-0.39,9.928
0.02378557,0.042,-0.39,9.928
0.027749956,0.042,-0.39,9.928
0.031714965,0.08,-0.39,9.967
0.03567935,0.08,-0.39,9.967
0.03964343,0.08,-0.39,9.967
0.04360766,0.042,-0.428,9.967
0.047572505,0.08,-0.39,9.967
0.051536888,0.08,-0.39,9.967
0.055501327,0.08,-0.39,9.967
0.0594651,0.08,-0.39,9.967
0.06342887,0.08,-0.428,9.967
0.0673928,0.08,-0.39,9.967
0.07135695,0.08,-0.39,9.967
0.0753208,0.118,-0.39,9.928
0.07928419,0.08,-0.39,9.928
0.08324858,0.118,-0.39,9.928
0.08721289,0.08,-0.428,9.967
0.09117781,0.08,-0.39,9.967
0.095141895,0.08,-0.428,9.928
0.09910651,0.118,-0.39,10.005
0.103071,0.08,-0.428,9.928
0.10703516,0.118,-0.39,9.89
0.110999696,0.08,-0.39,9.928
0.11496419,0.08,-0.39,9.928
0.1189291,0.08,-0.39,9.967
0.122894034,0.08,-0.39,9.967
0.12685874,0.08,-0.39,9.967
0.13082343,0.08,-0.39,9.967
0.13478822,0.08,-0.39,9.928
0.13875261,0.08,-0.39,9.928
0.1427166,0.08,-0.352,10.005
0.14668061,0.08,-0.39,9.967
0.15064515,0.042,-0.39,9.967
0.1546094,0.042,-0.39,9.967
0.15857348,0.08,-0.39,9.967
0.16253856,0.08,-0.428,9.967
0.16650294,0.08,-0.428,9.967
0.17046748,0.08,-0.428,9.928
0.17443235,0.08,-0.39,9.967
0.17839696,0.08,-0.428,9.928
0.18236113,0.08,-0.39,9.967
0.18632537,0.08,-0.428,9.967
0.19029014,0.08,-0.39,10.005
0.19425516,0.08,-0.39,9.928
0.1982197,0.08,-0.39,9.928
0.20218408,0.118,-0.428,9.928
0.20614855,0.118,-0.39,9.967
0.21011294,0.08,-0.39,9.967
0.21407725,0.08,-0.39,10.005
0.21804179,0.118,-0.39,9.967
0.22200635,0.08,-0.428,9.967
0.2259712,0.118,-0.39,9.928
0.22993565,0.118,-0.39,9.928
0.23390037,0.08,-0.39,9.967
0.23786475,0.08,-0.39,9.928
0.24182975,0.08,-0.39,9.967
0.24579415,0.118,-0.39,9.928
0.2497583,0.08,-0.39,9.928
0.25372285,0.08,-0.39,9.967
0.2576874,0.08,-0.39,9.967
0.2616517,0.042,-0.39,9.967
0.265616,0.08,-0.39,9.967
0.26958057,0.042,-0.428,9.928
0.27354512,0.08,-0.39,9.928
0.27750972,0.08,-0.39,10.005
0.2814741,0.042,-0.428,9.928
0.2854388,0.08,-0.39,10.005
0.2894038,0.08,-0.39,9.928
0.29336834,0.042,-0.428,9.928
0.29733273,0.08,-0.39,9.967
0.3012969,0.08,-0.39,9.928
0.30526036,0.08,-0.39,9.928
0.30922434,0.08,-0.39,9.967
0.31318882,0.118,-0.39,9.928
0.31715333,0.08,-0.428,9.967
0.32111788,0.118,-0.39,10.005
0.32508227,0.042,-0.428,9.967
0.32904682,0.08,-0.39,9.967
0.3330118,0.08,-0.428,9.967
0.33697647,0.08,-0.39,9.967
0.34094036,0.08,-0.428,10.005
0.3449049,0.118,-0.39,9.928
0.34886903,0.08,-0.39,9.967
0.35283318,0.08,-0.39,9.967
0.35679743,0.08,-0.428,9.967
0.3607615,0.08,-0.39,9.967
0.3647259,0.08,-0.352,9.967
0.36869067,0.042,-0.428,9.967
0.37265542,0.08,-0.39,9.967
0.37662047,0.08,-0.39,9.967
0.38058525,0.08,-0.39,9.967
0.38455024,0.08,-0.39,9.928
0.38851488,0.08,-0.39,9.89
0.3924798,0.08,-0.39,9.967
0.3964445,0.08,-0.39,9.967
0.4004094,0.042,-0.428,9.967
0.40437412,0.08,-0.39,9.967
0.40833887,0.08,-0.39,9.967
0.4123041,0.08,-0.428,9.967
0.41626886,0.08,-0.39,9.928
0.42023346,0.118,-0.428,9.967
0.42419815,0.08,-0.39,9.967
0.42816216,0.042,-0.428,9.89
0.43212652,0.042,-0.39,9.928
0.43609115,0.08,-0.39,10.005
0.44005615,0.08,-0.428,10.005
0.44402087,0.08,-0.428,9.967
0.44798493,0.08,-0.428,9.967
0.4519493,0.08,-0.39,9.928
0.45591348,0.08,-0.39,10.043
0.4598776,0.08,-0.39,9.967
0.46384144,0.08,-0.39,10.005
0.4678052,0.08,-0.428,9.967
0.47176883,0.08,-0.39,10.005
0.4757325,0.08,-0.428,9.928
0.47969684,0.08,-0.467,9.967
0.48366103,0.042,-0.428,9.928
0.48762497,0.118,-0.39,9.967
0.4915891,0.08,-0.39,9.967
0.49555278,0.08,-0.39,10.005
0.4995167,0.08,-0.352,9.967
0.5034813,0.08,-0.39,9.89
0.5074459,0.08,-0.428,9.852
0.5114102,0.08,-0.428,9.967
0.51537466,0.08,-0.428,10.043
0.5193388,0.08,-0.39,10.005
0.52330345,0.118,-0.352,9.89
0.5272677,0.118,-0.39,9.928
0.53123194,0.118,-0.39,9.89
0.5351957,0.118,-0.428,9.967
0.5391595,0.118,-0.428,10.082
0.5431233,0.08,-0.39,10.005
0.5470879,0.08,-0.39,9.928
0.5510526,0.042,-0.428,9.89
0.5550166,0.08,-0.39,9.967
0.5589809,0.118,-0.428,10.005
0.56294537,0.08,-0.39,9.967
0.5669097,0.08,-0.428,9.852
0.57087404,0.118,-0.39,9.967
0.57483786,0.08,-0.428,10.043
0.5788022,0.118,-0.352,10.005
0.58276594,0.08,-0.39,9.928
0.5867297,0.08,-0.39,9.928
0.5906936,0.08,-0.428,9.89
0.59465736,0.08,-0.39,9.928
0.59862095,0.08,-0.428,9.89
0.6025851,0.08,-0.39,10.043
0.6065492,0.08,-0.39,10.12
