TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003966006,0.08,-0.428,10.005
0.007931468,0.08,-0.39,9.967
0.011897391,0.08,-0.467,9.967
0.015863003,0.08,-0.428,9.967
0.019828772,0.042,-0.39,9.928
0.023794541,0.08,-0.428,9.967
0.0277607,0.08,-0.428,9.967
0.031726006,0.08,-0.428,9.967
0.03569124,0.08,-0.428,10.005
0.039656695,0.08,-0.428,9.967
0.043622777,0.08,-0.428,9.967
0.047588546,0.042,-0.428,9.967
0.051554035,0.08,-0.428,9.967
0.055519342,0.08,-0.467,10.005
0.059485037,0.08,-0.39,9.967
0.06345053,0.042,-0.39,9.928
0.067415446,0.08,-0.428,9.967
0.07138022,0.08,-0.428,9.967
0.075345,0.042,-0.428,10.005
0.07930992,0.08,-0.467,9.967
0.08327508,0.08,-0.428,9.967
0.08724103,0.08,-0.428,10.005
0.09120665,0.08,-0.428,9.928
0.09517257,0.08,-0.428,9.967
0.09913828,0.08,-0.428,9.967
0.10310367,0.08,-0.39,9.967
0.10706873,0.08,-0.428,9.967
0.111034155,0.08,-0.39,9.928
0.114999466,0.08,-0.428,9.967
0.11896523,0.08,-0.428,9.967
0.12293056,0.08,-0.428,9.967
0.12689564,0.08,-0.39,9.967
0.13086103,0.118,-0.39,9.967
0.13482688,0.08,-0.428,9.928
0.13879274,0.042,-0.428,9.967
0.14275888,0.08,-0.467,9.967
0.14672445,0.08,-0.428,9.967
0.15068999,0.08,-0.428,9.967
0.15465598,0.08,-0.428,9.967
0.15862153,0.08,-0.428,10.005
0.1625873,0.08,-0.428,9.967
0.16655315,0.08,-0.428,9.967
0.17051871,0.08,-0.428,9.928
0.17448401,0.042,-0.39,9.967
0.1784497,0.042,-0.428,9.967
0.18241581,0.118,-0.39,9.967
0.18638143,0.08,-0.428,9.967
0.19034627,0.08,-0.428,9.967
0.19431129,0.08,-0.467,9.967
0.19827637,0.08,-0.428,10.005
0.20224114,0.08,-0.428,9.967
0.206206,0.08,-0.428,9.967
0.21017092,0.08,-0.428,9.928
0.21413592,0.08,-0.428,9.967
0.21810068,0.042,-0.428,9.967
