TIME,X,Y,Z
0.0,0.386,-0.314,9.354
0.003961,0.386,-0.314,10.005
0.007921525,0.386,-0.314,9.928
0.011881217,0.386,-0.275,9.89
0.015841218,0.386,-0.314,9.928
0.019801388,0.348,-0.352,9.928
0.023761004,0.386,-0.352,9.928
0.02772031,0.348,-0.314,9.967
0.031679466,0.386,-0.314,9.928
0.035639238,0.348,-0.314,9.967
0.039598774,0.386,-0.275,9.967
0.043558393,0.386,-0.314,9.928
0.04751839,0.348,-0.275,9.928
0.051478624,0.386,-0.314,9.928
0.055438627,0.348,-0.314,9.967
0.05939855,0.348,-0.314,9.928
0.06335825,0.386,-0.314,9.928
0.06731818,0.348,-0.314,9.928
0.071278326,0.386,-0.314,9.928
0.0752384,0.386,-0.314,9.928
0.07919901,0.348,-0.275,9.967
0.08315909,0.348,-0.314,9.928
0.08711955,0.425,-0.275,9.928
0.09107963,0.386,-0.275,9.928
0.09503948,0.386,-0.275,9.928
0.09899933,0.348,-0.314,9.928
0.10295849,0.348,-0.314,9.928
0.10691842,0.386,-0.275,9.928
0.11087811,0.348,-0.314,9.928
0.11483759,0.386,-0.275,9.928
0.11879728,0.386,-0.314,9.928
0.1227572,0.348,-0.314,9.967
0.12671727,0.348,-0.314,9.967
0.1306772,0.386,-0.275,9.928
0.13463688,0.386,-0.314,9.928
0.1385971,0.348,-0.314,9.928
0.14255704,0.348,-0.275,9.89
0.14651658,0.386,-0.275,9.89
0.15047587,0.348,-0.314,9.928
0.15443595,0.386,-0.275,9.928
0.15839633,0.386,-0.314,9.967
0.16235657,0.386,-0.314,9.928
0.16631642,0.386,-0.275,9.928
0.17027642,0.348,-0.314,9.967
0.17423682,0.386,-0.314,9.967
0.17819637,0.386,-0.275,9.928
0.1821562,0.386,-0.314,9.967
0.1861162,0.386,-0.314,9.928
0.19007653,0.386,-0.275,9.928
0.19403705,0.386,-0.314,9.928
0.19799745,0.386,-0.275,9.967
0.20195723,0.386,-0.314,9.928
0.20591724,0.348,-0.314,9.928
0.20987746,0.386,-0.314,9.928
0.21383792,0.386,-0.314,9.928
0.21779838,0.386,-0.314,9.928
0.22175822,0.386,-0.314,9.967
0.22571784,0.386,-0.275,9.967
0.22967754,0.348,-0.314,9.928
0.23363782,0.386,-0.275,9.967
0.23759815,0.386,-0.314,9.928
0.24155828,0.386,-0.275,9.928
0.2455186,0.386,-0.314,9.967
0.24947968,0.348,-0.275,9.967
0.2534403,0.386,-0.314,9.928
0.257401,0.348,-0.314,9.928
0.26136157,0.348,-0.314,9.928
0.26532173,0.425,-0.314,9.928
0.26928177,0.386,-0.314,9.967
0.27324244,0.386,-0.314,9.928
0.27720252,0.386,-0.314,9.967
0.28116325,0.386,-0.314,9.967
0.2851229,0.348,-0.314,9.928
0.28908268,0.386,-0.314,9.928
0.29304254,0.386,-0.314,9.928
0.29700243,0.348,-0.275,9.928
0.30096197,0.386,-0.314,9.928
0.30492204,0.348,-0.314,9.89
0.30888188,0.386,-0.314,9.928
0.3128415,0.386,-0.314,9.928
0.31680158,0.425,-0.314,9.967
0.32076144,0.386,-0.314,9.967
0.3247212,0.386,-0.314,9.928
0.3286816,0.348,-0.314,9.967
0.3326408,0.348,-0.314,9.928
0.33660036,0.386,-0.314,9.928
0.3405599,0.386,-0.314,9.928
0.34451964,0.386,-0.314,9.928
0.34847996,0.386,-0.275,9.967
0.35243928,0.386,-0.352,9.928
0.35639903,0.386,-0.314,9.928
0.36035892,0.386,-0.314,9.928
0.36431837,0.348,-0.314,9.928
0.36827782,0.348,-0.314,9.967
0.3722369,0.386,-0.314,9.928
0.3761965,0.386,-0.275,9.928
0.38015583,0.386,-0.314,9.928
0.38411543,0.386,-0.275,10.005
0.3880753,0.386,-0.314,9.928
0.39203483,0.348,-0.352,9.967
0.39599442,0.386,-0.314,9.928
0.3999538,0.386,-0.314,9.89
0.40391305,0.386,-0.314,9.928
0.40787223,0.348,-0.314,9.89
0.41183236,0.348,-0.314,9.89
0.4157924,0.348,-0.314,9.967
0.41975275,0.386,-0.352,9.967
0.42371196,0.386,-0.314,9.967
0.42767143,0.348,-0.314,9.928
0.43163097,0.386,-0.314,9.967
0.4355904,0.348,-0.314,9.928
0.43955034,0.348,-0.314,9.967
0.44350958,0.386,-0.275,9.928
0.44746864,0.348,-0.352,9.967
0.45142725,0.386,-0.352,9.928
0.45538694,0.386,-0.352,9.852
0.45934695,0.386,-0.314,9.967
0.46330687,0.386,-0.314,9.89
0.4672665,0.386,-0.314,9.928
0.47122622,0.386,-0.275,9.89
