TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003957455,0.386,-0.314,9.967
0.007914531,0.386,-0.275,9.89
0.011871531,0.386,-0.314,9.89
0.015828393,0.386,-0.314,9.89
0.019785086,0.348,-0.275,9.928
0.023742085,0.386,-0.275,9.928
0.027698873,0.348,-0.275,9.967
0.03165587,0.386,-0.314,9.967
0.03561349,0.348,-0.314,9.967
0.039571267,0.386,-0.275,9.928
0.04352927,0.386,-0.275,9.928
0.047487654,0.386,-0.314,9.928
0.051445495,0.386,-0.275,9.928
0.05540303,0.348,-0.275,9.967
0.059359957,0.386,-0.275,9.928
0.06331757,0.386,-0.314,9.928
0.06727472,0.386,-0.275,9.928
0.07123172,0.386,-0.314,9.89
0.07518881,0.348,-0.314,9.967
0.079145655,0.348,-0.314,9.928
0.08310219,0.386,-0.314,9.928
0.087059096,0.348,-0.314,9.967
0.0910171,0.386,-0.314,10.005
0.09497479,0.386,-0.275,9.89
0.09893242,0.386,-0.237,9.928
0.102889806,0.386,-0.275,9.928
0.106847346,0.348,-0.314,9.928
0.11080496,0.386,-0.275,9.89
0.11476227,0.425,-0.314,9.928
0.11871989,0.386,-0.314,9.928
0.122677505,0.386,-0.314,9.967
0.1266348,0.348,-0.314,9.928
0.13059305,0.386,-0.314,9.928
0.13455175,0.386,-0.275,9.967
0.13851012,0.386,-0.275,9.967
0.14246829,0.425,-0.275,9.967
0.1464252,0.348,-0.275,9.967
0.15038235,0.348,-0.275,9.928
0.1543395,0.386,-0.275,9.928
0.15829736,0.348,-0.275,9.928
0.16225497,0.386,-0.314,9.928
0.16621274,0.348,-0.275,9.928
0.17017058,0.386,-0.275,9.928
0.17412773,0.386,-0.314,9.928
0.17808504,0.386,-0.275,9.928
0.1820418,0.348,-0.314,9.928
0.1859991,0.348,-0.314,9.967
0.18995702,0.386,-0.314,9.89
0.19391441,0.386,-0.314,9.928
0.19787195,0.348,-0.275,9.928
0.2018295,0.425,-0.275,9.928
0.20578763,0.348,-0.314,9.967
0.20974478,0.348,-0.314,9.967
0.21370147,0.386,-0.275,9.89
0.21765831,0.348,-0.314,9.928
0.22161531,0.348,-0.314,9.928
0.22557238,0.348,-0.314,9.928
0.22952984,0.386,-0.314,9.928
0.23348722,0.386,-0.275,9.928
0.23744445,0.386,-0.237,9.928
0.24140154,0.386,-0.352,9.928
0.24535814,0.348,-0.314,9.928
0.24931546,0.386,-0.314,9.928
0.25327292,0.348,-0.314,9.928
0.25723082,0.348,-0.314,9.928
0.2611884,0.348,-0.275,9.928
0.26514563,0.348,-0.314,9.928
0.26910302,0.386,-0.314,9.967
0.27305955,0.386,-0.275,9.928
0.27701655,0.348,-0.275,9.928
0.28097346,0.348,-0.314,9.928
0.28493056,0.348,-0.275,9.967
0.28888816,0.348,-0.275,9.967
0.29284492,0.386,-0.275,9.928
0.29680163,0.386,-0.314,9.967
0.30075854,0.348,-0.314,9.967
0.30471492,0.348,-0.314,9.89
0.3086723,0.386,-0.275,9.967
0.3126297,0.348,-0.314,9.928
0.3165868,0.386,-0.275,9.928
0.32054424,0.386,-0.275,9.928
0.32450202,0.348,-0.314,9.928
0.32845956,0.386,-0.314,9.928
0.33241725,0.386,-0.314,9.928
0.3363746,0.348,-0.314,9.928
0.34033132,0.386,-0.275,9.928
0.34428856,0.386,-0.314,9.928
0.34824574,0.386,-0.275,9.967
0.35220295,0.348,-0.275,9.928
0.35616025,0.348,-0.314,9.928
0.36011866,0.348,-0.314,9.928
0.36407718,0.348,-0.275,9.928
0.3680348,0.386,-0.314,9.928
0.37199277,0.348,-0.275,9.967
0.37594998,0.348,-0.275,9.967
0.3799078,0.386,-0.275,9.967
0.383865,0.386,-0.275,9.928
0.3878223,0.348,-0.314,9.967
0.39177972,0.348,-0.275,9.928
0.39573714,0.386,-0.275,10.005
0.39969403,0.386,-0.275,9.928
0.40365124,0.348,-0.314,9.928
0.40760857,0.348,-0.314,9.928
0.41156623,0.386,-0.314,9.928
0.4155237,0.386,-0.314,9.967
0.4194808,0.386,-0.275,10.005
0.42343804,0.348,-0.314,9.928
0.427395,0.386,-0.314,9.928
0.43135226,0.348,-0.275,9.928
0.4353094,0.386,-0.314,9.928
0.43926612,0.386,-0.314,9.967
0.44322312,0.348,-0.314,9.928
0.44718003,0.386,-0.275,9.967
0.45113704,0.386,-0.314,9.89
0.4550939,0.386,-0.314,9.928
0.45905158,0.386,-0.352,9.928
0.46300873,0.386,-0.275,9.967
0.46696568,0.348,-0.275,9.928
0.47092366,0.386,-0.314,10.005
0.47488174,0.386,-0.314,9.928
0.47883976,0.386,-0.275,9.928
0.4827975,0.348,-0.275,9.89
0.48675576,0.348,-0.275,9.852
0.49071345,0.386,-0.314,10.043
0.49467126,0.386,-0.314,10.043
0.49862966,0.386,-0.275,9.928
0.5025868,0.348,-0.352,9.814
0.5065439,0.31,-0.352,9.89
0.51050085,0.386,-0.275,9.89
0.51445776,0.386,-0.237,10.043
0.51841503,0.386,-0.275,9.928
0.52237225,0.386,-0.314,9.928
0.5263299,0.348,-0.352,9.852
0.53028727,0.348,-0.314,9.89
0.534245,0.386,-0.275,10.005
0.5382028,0.386,-0.314,10.043
0.54216063,0.386,-0.314,9.852
0.5461186,0.31,-0.314,9.814
0.5500765,0.386,-0.275,9.967
0.5540341,0.425,-0.275,9.967
0.5579916,0.386,-0.275,10.005
0.5619491,0.386,-0.314,9.89
0.56590635,0.348,-0.314,9.89
0.56986386,0.386,-0.275,9.928
0.5738212,0.348,-0.275,9.967
0.57777894,0.425,-0.275,10.005
0.581736,0.386,-0.275,10.005
0.5856932,0.386,-0.314,9.89
0.5896504,0.386,-0.352,9.852
0.5936069,0.348,-0.275,9.852
0.597564,0.386,-0.314,9.967
0.60152125,0.348,-0.314,9.928
0.6054788,0.386,-0.275,9.89
0.6094362,0.386,-0.314,10.005
0.61339396,0.348,-0.275,10.005
0.617352,0.386,-0.275,9.967
0.6213099,0.348,-0.314,9.967
0.6252677,0.348,-0.275,9.967
0.62922454,0.386,-0.275,10.005
0.63318187,0.386,-0.275,9.928
0.6371386,0.386,-0.275,9.928
0.6410959,0.348,-0.275,9.89
0.6450532,0.348,-0.275,9.928
0.6490106,0.348,-0.314,9.928
0.6529679,0.386,-0.275,9.89
0.6569248,0.348,-0.275,9.928
0.66088164,0.386,-0.275,9.928
0.66483873,0.386,-0.237,9.967
0.6687958,0.386,-0.237,9.967
0.6727533,0.386,-0.237,10.043
0.67671084,0.348,-0.275,10.005
0.68066823,0.348,-0.275,9.967
0.6846253,0.386,-0.275,9.89
0.6885829,0.348,-0.314,10.005
0.69253993,0.386,-0.275,10.043
0.696498,0.386,-0.314,9.967
0.70045567,0.348,-0.314,9.814
0.70441324,0.348,-0.314,9.89
0.7083707,0.386,-0.314,9.967
0.7123285,0.425,-0.275,9.928
0.71628594,0.386,-0.314,9.967
0.72024405,0.386,-0.314,9.89
0.7242019,0.348,-0.314,9.89
0.7281602,0.348,-0.275,9.967
0.73211795,0.348,-0.314,9.967
0.736076,0.386,-0.314,9.967
0.7400341,0.386,-0.352,9.89
0.7439922,0.386,-0.275,9.852
0.7479501,0.386,-0.314,9.928
0.7519075,0.386,-0.275,10.005
0.7558653,0.386,-0.314,9.967
0.75982344,0.386,-0.275,9.928
0.7637813,0.386,-0.275,9.928
0.76773876,0.425,-0.314,9.967
0.77169704,0.386,-0.314,9.928
0.7756554,0.386,-0.237,9.89
0.77961355,0.348,-0.314,9.89
0.783572,0.348,-0.275,9.928
0.78752977,0.386,-0.275,9.967
0.7914879,0.348,-0.275,9.928
0.79544604,0.348,-0.314,9.89
0.799404,0.348,-0.314,9.928
0.80336136,0.348,-0.275,10.005
0.8073194,0.386,-0.275,10.005
0.81127733,0.386,-0.314,9.928
0.8152348,0.386,-0.314,9.928
0.8191921,0.386,-0.314,9.928
0.8231498,0.386,-0.314,9.928
0.82710683,0.386,-0.275,9.967
0.83106345,0.386,-0.275,9.967
0.8350199,0.386,-0.314,9.928
0.838977,0.386,-0.314,9.928
0.8429346,0.386,-0.314,9.928
0.8468923,0.386,-0.314,9.967
0.85084975,0.386,-0.275,9.967
0.8548067,0.348,-0.314,9.928
0.8587642,0.348,-0.314,9.89
0.86272156,0.386,-0.275,9.928
0.86667854,0.386,-0.275,9.928
0.8706357,0.348,-0.314,9.928
0.8745926,0.386,-0.275,9.967
0.8785495,0.348,-0.314,9.928
0.8825066,0.348,-0.275,9.89
0.88646334,0.348,-0.314,9.814
0.8904206,0.348,-0.314,9.928
0.8943777,0.348,-0.314,10.005
0.898335,0.386,-0.275,10.005
0.902292,0.386,-0.314,9.967
0.9062492,0.348,-0.275,9.928
0.91020644,0.386,-0.275,9.967
0.91416335,0.386,-0.275,9.967
